date,language,stargazers,starsToday,description,owner,name,url
2024-11-11,typescript,7340,75,"A full-featured, hackable Next.js AI chatbot built by Vercel",vercel,ai-chatbot,https://github.com/vercel/ai-chatbot
2024-11-11,typescript,24313,386,"A one-of-a-kind resume builder that keeps your privacy in mind. Completely secure, customizable, portable, open-source and free forever. Try it out today!",AmruthPillai,Reactive-Resume,https://github.com/AmruthPillai/Reactive-Resume
2024-11-11,typescript,15212,214,A local-first personal finance app,actualbudget,actual,https://github.com/actualbudget/actual
2024-11-11,typescript,25433,217,"Payload is the open-source, fullstack Next.js framework, giving you instant backend superpowers. Get a full TypeScript backend and admin panel instantly. Use Payload as a headless CMS or for building powerful applications.",payloadcms,payload,https://github.com/payloadcms/payload
2024-11-11,typescript,5133,5,The A32NX & A380X Project are community driven open source projects to create free Airbus aircraft in Microsoft Flight Simulator that are as close to reality as possible.,flybywiresim,aircraft,https://github.com/flybywiresim/aircraft
2024-11-11,typescript,51420,223,High performance self-hosted photo and video management solution.,immich-app,immich,https://github.com/immich-app/immich
2024-11-11,typescript,31369,43,Drag & drop UI to build your customized LLM flow,FlowiseAI,Flowise,https://github.com/FlowiseAI/Flowise
2024-11-11,typescript,44366,35,"🤯 Lobe Chat - an open-source, modern-design AI chat framework. Supports Multi AI Providers( OpenAI / Claude 3 / Gemini / Ollama / Azure / DeepSeek), Knowledge Base (file upload / knowledge management / RAG ), Multi-Modals (Vision/TTS) and plugin system. One-click FREE deployment of your private ChatGPT/ Claude application.",lobehub,lobe-chat,https://github.com/lobehub/lobe-chat
2024-11-11,typescript,2538,4,"Requestly was built to save developers time by intercepting and modifying HTTP Requests. It has now developed into an open-source alternative to Charles Proxy and Telerik Fiddler that works directly in browsers without VPN and proxy Issues. It is used by more than 200,000+ front-end developers and 11,000+ companies worldwide.",requestly,requestly,https://github.com/requestly/requestly
2024-11-11,typescript,30568,76,"🔥 🔥 🔥 Open Source JIRA, Linear, Monday, and Asana Alternative. Plane helps you track your issues, epics, and product roadmaps in the simplest way possible.",makeplane,plane,https://github.com/makeplane/plane
2024-11-11,typescript,19811,8,Focus on what matters instead of fighting with Git.,desktop,desktop,https://github.com/desktop/desktop
2024-11-11,typescript,22485,19,🕵️‍♂️ All-in-one OSINT tool for analysing any website,Lissy93,web-check,https://github.com/Lissy93/web-check
2024-11-11,typescript,7742,2,Documentation generator for TypeScript projects.,TypeStrong,typedoc,https://github.com/TypeStrong/typedoc
2024-11-11,typescript,10058,3,🌎 A completely free and open interplanetary microblogging platform 🚀,misskey-dev,misskey,https://github.com/misskey-dev/misskey
2024-11-11,typescript,2489,8,Modern & Minimal JS Mastery Portfolio,adrianhajdin,portfolio,https://github.com/adrianhajdin/portfolio
