date,language,stargazers,starsToday,description,owner,name,url
2024-06-24,markdown,29579,18,Linux命令大全搜索工具，内容包含Linux命令手册、详解、学习、搜集。https://git.io/linux,jaywcjlove,linux-command,https://github.com/jaywcjlove/linux-command
2024-06-24,markdown,49166,10,📚 Collaborative cheatsheets for console commands,tldr-pages,tldr,https://github.com/tldr-pages/tldr
2024-06-24,markdown,8940,2,The content behind MDN Web Docs,mdn,content,https://github.com/mdn/content
2024-06-24,markdown,1638,1,The source repository of all translated content for MDN Web Docs,mdn,translated-content,https://github.com/mdn/translated-content
2024-06-24,markdown,5773,0,RFCs for changes to Rust,rust-lang,rfcs,https://github.com/rust-lang/rfcs
2024-06-24,markdown,11265,3,Code documentation written as code! How novel and totally my idea!,adambard,learnxinyminutes-docs,https://github.com/adambard/learnxinyminutes-docs
2024-06-24,markdown,28500,3,The OpenAPI Specification Repository,OAI,OpenAPI-Specification,https://github.com/OAI/OpenAPI-Specification
2024-06-24,markdown,5541,1,Public documentation for Visual Studio Code,microsoft,vscode-docs,https://github.com/microsoft/vscode-docs
2024-06-24,markdown,2529,4,Protect your data against global mass surveillance programs.,privacyguides,privacyguides.org,https://github.com/privacyguides/privacyguides.org
2024-06-24,markdown,9873,8,Improve your README.md profile with these amazing badges.,alexandresanlim,Badges4-README.md-Profile,https://github.com/alexandresanlim/Badges4-README.md-Profile
2024-06-24,markdown,471,0,home of the osu! wiki,ppy,osu-wiki,https://github.com/ppy/osu-wiki
2024-06-24,markdown,3757,6,A curation of awesome portfolio website ideas for developers and designers to draw inspiration from. Raise a pull request to add more. 💜,Evavic44,portfolio-ideas,https://github.com/Evavic44/portfolio-ideas
2024-06-24,markdown,1465,2,SatoshiLabs Improvement Proposals,satoshilabs,slips,https://github.com/satoshilabs/slips
2024-06-24,markdown,1444,3,🔥 A Complete List of GitHub Profile Badges and Achievements 🔥,drknzz,GitHub-Achievements,https://github.com/drknzz/GitHub-Achievements
2024-06-24,markdown,4062,3,Source repo for Docker's Documentation,docker,docs,https://github.com/docker/docs
2024-06-24,markdown,124043,8,"刷算法全靠套路，认准 labuladong 就够了！English version supported! Crack LeetCode, not only how, but also why.",labuladong,fucking-algorithm,https://github.com/labuladong/fucking-algorithm
