date,language,stargazers,starsToday,description,owner,name,url
2022-05-02,shell,82,22,,G33kzD3n,Catalogue,https://github.com/G33kzD3n/Catalogue
2022-05-02,shell,58845,305,Papers from the computer science community to read and discuss.,papers-we-love,papers-we-love,https://github.com/papers-we-love/papers-we-love
2022-05-02,shell,7947,5,A build system and primary set of packages for Termux.,termux,termux-packages,https://github.com/termux/termux-packages
2022-05-02,shell,15948,7,最好用的 V2Ray 一键安装脚本 & 管理脚本,233boy,v2ray,https://github.com/233boy/v2ray
2022-05-02,shell,69,7,XrayR一键安装脚本,Misaka-blog,XrayR-script,https://github.com/Misaka-blog/XrayR-script
2022-05-02,shell,2054,2,Armbian Linux build framework,armbian,build,https://github.com/armbian/build
2022-05-02,shell,8366,7,The Fish Shell Framework,oh-my-fish,oh-my-fish,https://github.com/oh-my-fish/oh-my-fish
2022-05-02,shell,4064,12,"A huge collection of polybar themes with different styles, colors and variants.",adi1090x,polybar-themes,https://github.com/adi1090x/polybar-themes
2022-05-02,shell,18603,9,"Scripts to build your own IPsec VPN server, with IPsec/L2TP, Cisco IPsec and IKEv2",hwdsl2,setup-ipsec-vpn,https://github.com/hwdsl2/setup-ipsec-vpn
2022-05-02,shell,4173,10,Raspberry Pi & NanoPi R2S/R4S & G-Dock & x86 OpenWrt Compile Project. (Based on Github Action / Daily Update),SuLingGG,OpenWrt-Rpi,https://github.com/SuLingGG/OpenWrt-Rpi
2022-05-02,shell,17604,3,Home repository for .NET Core,dotnet,core,https://github.com/dotnet/core
2022-05-02,shell,65574,17,"""The mother of all demo apps"" — Exemplary fullstack Medium.com clone powered by React, Angular, Node, Django, and many more",gothinkster,realworld,https://github.com/gothinkster/realworld
2022-05-02,shell,1542,6,Userspace performance controller for android,yc9559,uperf,https://github.com/yc9559/uperf
2022-05-02,shell,2182,3,"Automatic unattended weekly builds of the current OpenWrt development master branch for X86_64, NanoPi-R2S, NanoPi-R4S, Rpi-4B",kiddin9,OpenWrt_x86-r2s-r4s-N1,https://github.com/kiddin9/OpenWrt_x86-r2s-r4s-N1
2022-05-02,shell,27734,7,".files, including ~/.macos — sensible hacker defaults for macOS",mathiasbynens,dotfiles,https://github.com/mathiasbynens/dotfiles
2022-05-02,shell,1654,5,"WireGuard road warrior installer for Ubuntu, Debian, AlmaLinux, Rocky Linux, CentOS and Fedora",Nyr,wireguard-install,https://github.com/Nyr/wireguard-install
2022-05-02,shell,1295,1,Automated Arch Linux Install,ChrisTitusTech,ArchTitus,https://github.com/ChrisTitusTech/ArchTitus
2022-05-02,shell,1526,6,OpenWrt for Nanopi R2C/R2S/R4S/X86,QiuSimons,YAOF,https://github.com/QiuSimons/YAOF
2022-05-02,shell,36022,10,A black hole for Internet advertisements,pi-hole,pi-hole,https://github.com/pi-hole/pi-hole
2022-05-02,shell,78,17,spellcheck dictionary for programmers,psliwka,vim-dirtytalk,https://github.com/psliwka/vim-dirtytalk
2022-05-02,shell,1917,2,A system for automatically configuring mutt and isync with a simple interface and safe passwords,LukeSmithxyz,mutt-wizard,https://github.com/LukeSmithxyz/mutt-wizard
2022-05-02,shell,8854,2,Persists tmux environment across system restarts.,tmux-plugins,tmux-resurrect,https://github.com/tmux-plugins/tmux-resurrect
2022-05-02,shell,37,4,,jfrog,nimbuspwn-tools,https://github.com/jfrog/nimbuspwn-tools
2022-05-02,shell,2479,2,Scripts to install Google Apps into a WSA image. Plus optional root,WSA-Community,WSAGAScript,https://github.com/WSA-Community/WSAGAScript
2022-05-02,shell,3461,3,Openwrt for Nanopi R1S R2S R4S 香橙派 R1 Plus 固件编译 纯净版与大杂烩,klever1988,nanopi-openwrt,https://github.com/klever1988/nanopi-openwrt
