date,language,stargazers,starsToday,description,owner,name,url
2022-05-02,elixir,20146,7,"Elixir is a dynamic, functional language designed for building scalable and maintainable applications",elixir-lang,elixir,https://github.com/elixir-lang/elixir
2022-05-02,elixir,2618,3,Interactive and collaborative code notebooks for Elixir - built with Phoenix LiveView,livebook-dev,livebook,https://github.com/livebook-dev/livebook
2022-05-02,elixir,4885,2,Listen to your to PostgreSQL database in realtime via websockets. Built with Elixir.,supabase,realtime,https://github.com/supabase/realtime
2022-05-02,elixir,417,2,Series (one-dimensional) and dataframes (two-dimensional) for fast data exploration in Elixir,elixir-nx,explorer,https://github.com/elixir-nx/explorer
2022-05-02,elixir,2649,1,A self-hosted data logger for your Tesla,adriankumpf,teslamate,https://github.com/adriankumpf/teslamate
2022-05-02,elixir,17894,4,Peace of mind from prototype to production,phoenixframework,phoenix,https://github.com/phoenixframework/phoenix
2022-05-02,elixir,880,0,"A frontend-independent IDE ""smartness"" server for Elixir. Implements the ""Language Server Protocol"" standard and provides debugger support via the ""Debug Adapter Protocol""",elixir-lsp,elixir-ls,https://github.com/elixir-lsp/elixir-ls
2022-05-02,elixir,1774,1,Multi-dimensional arrays (tensors) and numerical definitions for Elixir,elixir-nx,nx,https://github.com/elixir-nx/nx
2022-05-02,elixir,5417,3,A toolkit for data mapping and language integrated query.,elixir-ecto,ecto,https://github.com/elixir-ecto/ecto
2022-05-02,elixir,653,0,Elixir Integration Into Vim,slashmili,alchemist.vim,https://github.com/slashmili/alchemist.vim
2022-05-02,elixir,1591,1,WireGuard®-based VPN server and firewall,firezone,firezone,https://github.com/firezone/firezone
2022-05-02,elixir,3975,1,A community driven style guide for Elixir,christopheradams,elixir_style_guide,https://github.com/christopheradams/elixir_style_guide
2022-05-02,elixir,896,1,"Elixir library to write Windows, macOS, Linux, Android apps with OTP24 & Phoenix.LiveView",elixir-desktop,desktop,https://github.com/elixir-desktop/desktop
2022-05-02,elixir,620,1,A pure Elixir implementation of Google Protobuf.,elixir-protobuf,protobuf,https://github.com/elixir-protobuf/protobuf
2022-05-02,elixir,474,1,更加现代的 Policr 迷你版,Hentioe,policr-mini,https://github.com/Hentioe/policr-mini
2022-05-02,elixir,10998,15,"Simple, open-source, lightweight (< 1 KB) and privacy-friendly web analytics alternative to Google Analytics.",plausible,analytics,https://github.com/plausible/analytics
2022-05-02,elixir,181,1,Elixir port of libphonenumber,socialpaymentsbv,ex_phone_number,https://github.com/socialpaymentsbv/ex_phone_number
2022-05-02,elixir,582,0,Catalog of Elixir-specific code smells,lucasvegi,Elixir-Code-Smells,https://github.com/lucasvegi/Elixir-Code-Smells
2022-05-02,elixir,348,1,Expose your Discord presence and activities to a RESTful API and WebSocket in less than 10 seconds,Phineas,lanyard,https://github.com/Phineas/lanyard
2022-05-02,elixir,69,0,An alternative logger for Ecto queries,fuelen,ecto_dev_logger,https://github.com/fuelen/ecto_dev_logger
2022-05-02,elixir,4289,1,A static code analysis tool for the Elixir language with a focus on code consistency and teaching.,rrrene,credo,https://github.com/rrrene/credo
2022-05-02,elixir,848,1,The stable base upon which we build our Elixir projects at Mirego.,mirego,elixir-boilerplate,https://github.com/mirego/elixir-boilerplate
2022-05-02,elixir,1039,1,Horde is a distributed Supervisor and Registry backed by DeltaCrdt,derekkraan,horde,https://github.com/derekkraan/horde
