date,language,stargazers,starsToday,description,owner,name,url
2022-05-02,perl,2432,3,"Imapsync is an IMAP transfers tool. The purpose of imapsync is to migrate IMAP accounts or to backup IMAP accounts. IMAP is one of the three current standard protocols to access mailboxes, the two others are POP3 and HTTP with webmails, webmails are often tied to an IMAP server. Upstream website is",imapsync,imapsync,https://github.com/imapsync/imapsync
2022-05-02,perl,738,2,,ThePrimeagen,.dotfiles,https://github.com/ThePrimeagen/.dotfiles
2022-05-02,perl,0,0,,warewolf,netwitness,https://github.com/warewolf/netwitness
2022-05-02,perl,13953,3,"cloc counts blank lines, comment lines, and physical lines of source code in many programming languages.",AlDanial,cloc,https://github.com/AlDanial/cloc
2022-05-02,perl,232,0,"openQA web-frontend, scheduler and tools.",os-autoinst,openQA,https://github.com/os-autoinst/openQA
2022-05-02,perl,1398,2,ExifTool meta information reader/writer,exiftool,exiftool,https://github.com/exiftool/exiftool
2022-05-02,perl,2,0,A tool for templating Fortran90 code over types,PARALLELIO,genf90,https://github.com/PARALLELIO/genf90
2022-05-02,perl,199,0,Spec and test data for the MaxMind DB file format,maxmind,MaxMind-DB,https://github.com/maxmind/MaxMind-DB
2022-05-02,perl,87,0,FreeRDP Manuals,awakecoding,FreeRDP-Manuals,https://github.com/awakecoding/FreeRDP-Manuals
2022-05-02,perl,382,0,Movable Type,movabletype,movabletype,https://github.com/movabletype/movabletype
2022-05-02,perl,860,1,一个主要运行在 𝐞𝐥𝐞𝐜𝐕𝟐𝐏 或 𝐪𝐢𝐧𝐠𝐥𝐨𝐧𝐠 等定时面板，同时支持系统运行环境的签到项目（环境：𝑷𝒚𝒕𝒉𝒐𝒏 3.8+ / 𝑵𝒐𝒅𝒆.𝒋𝒔 10+ / 𝑩𝒂𝒔𝒉 4+ / 𝑶𝒑𝒆𝒏𝑱𝑫𝑲8 / 𝑷𝒆𝒓𝒍5）,Oreomeow,checkinpanel,https://github.com/Oreomeow/checkinpanel
2022-05-02,perl,360,0,Remote Virtual Desktops Manager,UPC,ravada,https://github.com/UPC/ravada
2022-05-02,perl,1629,1,A utility for downloading TV and radio programmes from BBC iPlayer and BBC Sounds,get-iplayer,get_iplayer,https://github.com/get-iplayer/get_iplayer
2022-05-02,perl,110,0,Tales of Destiny - Director's Cut Patch,furiousg4m3r,Tales-of-Destiny-DC,https://github.com/furiousg4m3r/Tales-of-Destiny-DC
2022-05-02,perl,801,0,Repository for various Broadcom Bluetooth firmware,winterheart,broadcom-bt-firmware,https://github.com/winterheart/broadcom-bt-firmware
2022-05-02,perl,1051,0,A free/open source client and automation tool for Ragnarok Online,OpenKore,openkore,https://github.com/OpenKore/openkore
2022-05-02,perl,0,0,Another approach to convert time duration concise string to time duration and localize it in your own language,binary-com,perl-Time-Duration-Concise-Localize,https://github.com/binary-com/perl-Time-Duration-Concise-Localize
2022-05-02,perl,0,0,,binary-com,perl-Finance-Exchange,https://github.com/binary-com/perl-Finance-Exchange
2022-05-02,perl,0,0,,binary-com,perl-String-UTF8-MD5,https://github.com/binary-com/perl-String-UTF8-MD5
2022-05-02,perl,0,0,,binary-com,perl-WebService-Async-Onfido,https://github.com/binary-com/perl-WebService-Async-Onfido
2022-05-02,perl,0,0,Black & Scholes greeks,binary-com,perl-Math-Business-BlackScholes-Binaries-Greeks,https://github.com/binary-com/perl-Math-Business-BlackScholes-Binaries-Greeks
2022-05-02,perl,0,0,,binary-com,perl-YAML-CacheLoader,https://github.com/binary-com/perl-YAML-CacheLoader
2022-05-02,perl,0,0,,binary-com,perl-HTML-FormBuilder,https://github.com/binary-com/perl-HTML-FormBuilder
2022-05-02,perl,0,0,,binary-com,perl-feed-phasecheck,https://github.com/binary-com/perl-feed-phasecheck
2022-05-02,perl,0,0,volatility surface-related utility functions,binary-com,perl-VolSurface-Utils,https://github.com/binary-com/perl-VolSurface-Utils
