date,language,stargazers,starsToday,description,owner,name,url
2022-06-25,python,22767,681,Diagram as Code for prototyping cloud system architectures,mingrammer,diagrams,https://github.com/mingrammer/diagrams
2022-06-25,python,2087,169,train neural networks up to 7x faster,mosaicml,composer,https://github.com/mosaicml/composer
2022-06-25,python,21219,89,Documentation for GitHub Copilot,github,copilot-docs,https://github.com/github/copilot-docs
2022-06-25,python,5724,59,"Pytorch implementation of various Attention Mechanisms, MLP, Re-parameter, Convolution, which is helpful to further understand papers.",xmu-xiaoma666,External-Attention-pytorch,https://github.com/xmu-xiaoma666/External-Attention-pytorch
2022-06-25,python,9404,39,Collection of Summer 2023 tech internships!,pittcsc,Summer2023-Internships,https://github.com/pittcsc/Summer2023-Internships
2022-06-25,python,3062,11,"Python HTTP library with thread-safe connection pooling, file post support, user friendly, and more.",urllib3,urllib3,https://github.com/urllib3/urllib3
2022-06-25,python,197,8,,vcheckzen,KeepAliveE5,https://github.com/vcheckzen/KeepAliveE5
2022-06-25,python,6182,6,"Easy-to-use,Modular and Extendible package of deep-learning based CTR models .",shenweichen,DeepCTR,https://github.com/shenweichen/DeepCTR
2022-06-25,python,835,19,A TUI todo manager,kraanzu,dooit,https://github.com/kraanzu/dooit
2022-06-25,python,677,293,YOLOv6: a single-stage object detection framework dedicated to industrial applications.,meituan,YOLOv6,https://github.com/meituan/YOLOv6
2022-06-25,python,1064,5,Tools & Interesting Things for RedTeam Ops,bigb0sss,RedTeam-OffensiveSecurity,https://github.com/bigb0sss/RedTeam-OffensiveSecurity
2022-06-25,python,9458,11,The easiest way to automate your data,PrefectHQ,prefect,https://github.com/PrefectHQ/prefect
2022-06-25,python,6100,8,NumPy & SciPy for GPU,cupy,cupy,https://github.com/cupy/cupy
2022-06-25,python,3342,28,Repo for external large-scale work,facebookresearch,metaseq,https://github.com/facebookresearch/metaseq
2022-06-25,python,4259,20,A python library for easy manipulation and forecasting of time series.,unit8co,darts,https://github.com/unit8co/darts
2022-06-25,python,4328,13,A SQL linter and auto-formatter for Humans,sqlfluff,sqlfluff,https://github.com/sqlfluff/sqlfluff
2022-06-25,python,611,39,Unifying Generative Autoencoder implementations in Python,clementchadebec,benchmark_VAE,https://github.com/clementchadebec/benchmark_VAE
2022-06-25,python,330,2,Datadog Python APM Client,DataDog,dd-trace-py,https://github.com/DataDog/dd-trace-py
2022-06-25,python,3917,10,Osintgram is a OSINT tool on Instagram. It offers an interactive shell to perform analysis on Instagram account of any users by its nickname,Datalux,Osintgram,https://github.com/Datalux/Osintgram
2022-06-25,python,952,40,"Official code for the CVPR 2022 (oral) paper ""Extracting Triangular 3D Models, Materials, and Lighting From Images"".",NVlabs,nvdiffrec,https://github.com/NVlabs/nvdiffrec
2022-06-25,python,120060,38,Python - 100天从新手到大师,jackfrued,Python-100-Days,https://github.com/jackfrued/Python-100-Days
2022-06-25,python,4018,9,OpenMMLab Computer Vision Foundation,open-mmlab,mmcv,https://github.com/open-mmlab/mmcv
2022-06-25,python,1825,21,"This Inventory management system is the currently Ford Asia Pacific after-sales logistics warehousing supply chain process . After I leave Ford , I start this project . In order to help some who need it . OneAPP Type . Support scanner PDA, mobile APP, desktop exe, website as well .",GreaterWMS,GreaterWMS,https://github.com/GreaterWMS/GreaterWMS
2022-06-25,python,230,0,Public Repository for Extensions of Azure CLI.,Azure,azure-cli-extensions,https://github.com/Azure/azure-cli-extensions
2022-06-25,python,1570,0,Serverless Inferencing on Kubernetes,kserve,kserve,https://github.com/kserve/kserve
