date,language,stargazers,starsToday,description,owner,name,url
2022-06-25,css,5518,1,Curated list of public penetration test reports released by several consulting firms and academic security groups,juliocesarfort,public-pentesting-reports,https://github.com/juliocesarfort/public-pentesting-reports
2022-06-25,css,8620,2,A curated collection of all country flags in SVG — plus the CSS for easier integration,lipis,flag-icons,https://github.com/lipis/flag-icons
2022-06-25,css,7514,1,The Most Complete Angular UI Component Library,primefaces,primeng,https://github.com/primefaces/primeng
2022-06-25,css,2859,4,,safak,youtube,https://github.com/safak/youtube
2022-06-25,css,7297,5,forkable Ethereum dev stack focused on fast product iterations,scaffold-eth,scaffold-eth,https://github.com/scaffold-eth/scaffold-eth
2022-06-25,css,18198,3,Monospaced font family for user interface and coding environments,adobe-fonts,source-code-pro,https://github.com/adobe-fonts/source-code-pro
2022-06-25,css,17596,70,"50+ mini web projects using HTML, CSS & JS",bradtraversy,50projects50days,https://github.com/bradtraversy/50projects50days
2022-06-25,css,2550,4,Next Generation Vue UI Component Library,primefaces,primevue,https://github.com/primefaces/primevue
2022-06-25,css,1042,4,The Google Drive/OneDrive/etc alternative using Telegram API,mgilangjanuar,teledrive,https://github.com/mgilangjanuar/teledrive
2022-06-25,css,3164,0,Rime::Home is home to Rime users and developers,rime,home,https://github.com/rime/home
2022-06-25,css,6,0,Projeto desenvolvido com os Bootcampers de Java Spring com Angular e Firebase. Desenvolvido para criação de uma POC de atendimento de serviços de API com uso de Framework Spring Boot.,victoricoma,helpr,https://github.com/victoricoma/helpr
2022-06-25,css,2,0,,learn-co-curriculum,phase-1-woof-woof-js-practice,https://github.com/learn-co-curriculum/phase-1-woof-woof-js-practice
2022-06-25,css,47882,4,A modern alternative to CSS resets,necolas,normalize.css,https://github.com/necolas/normalize.css
2022-06-25,css,253,3,Transformation to Open Science,nasa,Transform-to-Open-Science,https://github.com/nasa/Transform-to-Open-Science
2022-06-25,css,1152,6,Cloudflare’s developer docs.,cloudflare,cloudflare-docs,https://github.com/cloudflare/cloudflare-docs
2022-06-25,css,556,0,"A Happy Birthday animation design in CSS3, HTML5",ayusharma,birthday,https://github.com/ayusharma/birthday
2022-06-25,css,1,0,,skillcrush,js-l12-challenge-01,https://github.com/skillcrush/js-l12-challenge-01
2022-06-25,css,356,4,8亿QQ绑定数据泄露查询源码，附送数据。不定期更新下载地址 关注越多送的越多,qq8e,qq,https://github.com/qq8e/qq
2022-06-25,css,5,0,HTMLPlus plugin for Atto,andrewnicols,moodle-atto_htmlplus,https://github.com/andrewnicols/moodle-atto_htmlplus
2022-06-25,css,5,0,,AlexCGDesign,5-PROYECTOS-CSS,https://github.com/AlexCGDesign/5-PROYECTOS-CSS
2022-06-25,css,9143,1,Custom Jupyter Notebook Themes,dunovank,jupyter-themes,https://github.com/dunovank/jupyter-themes
2022-06-25,css,379,0,,spring-projects,spring-webflow-samples,https://github.com/spring-projects/spring-webflow-samples
2022-06-25,css,2162,0,Modern theme for Django admin interface,darklow,django-suit,https://github.com/darklow/django-suit
2022-06-25,css,1,0,,nguyenNgocAnhv1,chiase,https://github.com/nguyenNgocAnhv1/chiase
2022-06-25,css,10026,15,"经济学人(含音频)、纽约客、自然、新科学人、卫报、科学美国人、连线、大西洋月刊、国家地理等英语杂志免费下载,支持epub、mobi、pdf格式, 每周更新.",hehonghui,the-economist-ebooks,https://github.com/hehonghui/the-economist-ebooks
