date,language,stargazers,starsToday,description,owner,name,url
2022-01-10,html,16416,305,A curated list of awesome warez and piracy links,Igglybuff,awesome-piracy,https://github.com/Igglybuff/awesome-piracy
2022-01-10,html,1026,121,Collection of Kaggle Solutions and Ideas,faridrashidi,kaggle-solutions,https://github.com/faridrashidi/kaggle-solutions
2022-01-10,html,4006,82,Procedurally generated Chinese landscape painting.,LingDong-,shan-shui-inf,https://github.com/LingDong-/shan-shui-inf
2022-01-10,html,21423,83,"清华大学计算机系课程攻略 Guidance for courses in Department of Computer Science and Technology, Tsinghua University",PKUanonym,REKCARC-TSC-UHT,https://github.com/PKUanonym/REKCARC-TSC-UHT
2022-01-10,html,17595,11,30 Day Vanilla JS Challenge,wesbos,JavaScript30,https://github.com/wesbos/JavaScript30
2022-01-10,html,4437,0,The official documentation for Raspberry Pi computers and microcontrollers,raspberrypi,documentation,https://github.com/raspberrypi/documentation
2022-01-10,html,1593,3,Hugo documentation theme as simple as plain book,alex-shpak,hugo-book,https://github.com/alex-shpak/hugo-book
2022-01-10,html,2680,3,,xiaorouji,openwrt-passwall,https://github.com/xiaorouji/openwrt-passwall
2022-01-10,html,4410,2,"Repository for the book ""Crafting Interpreters""",munificent,craftinginterpreters,https://github.com/munificent/craftinginterpreters
2022-01-10,html,15696,16,Modern JavaScript Tutorial,javascript-tutorial,en.javascript.info,https://github.com/javascript-tutorial/en.javascript.info
2022-01-10,html,3982,8,The content behind MDN Web Docs,mdn,content,https://github.com/mdn/content
2022-01-10,html,4048,7,2021中国翻墙软件VPN推荐以及科学上网避坑，稳定好用。对比SSR机场、蓝灯、V2ray、老王VPN、VPS搭建梯子等科学上网与翻墙软件，中国最新科学上网翻墙梯子VPN下载推荐。,vpncn,vpncn.github.io,https://github.com/vpncn/vpncn.github.io
2022-01-10,html,2710,8,"Descomplicando o Docker, o livro.",badtuxx,DescomplicandoDocker,https://github.com/badtuxx/DescomplicandoDocker
2022-01-10,html,3400,3,Metasploitable3 is a VM that is built from the ground up with a large amount of security vulnerabilities.,rapid7,metasploitable3,https://github.com/rapid7/metasploitable3
2022-01-10,html,465,1,"Starter files, final projects, and FAQ for my HTML + CSS course",jonasschmedtmann,html-css-course,https://github.com/jonasschmedtmann/html-css-course
2022-01-10,html,114,2,,alfficcadenti,splinterlands-bot,https://github.com/alfficcadenti/splinterlands-bot
2022-01-10,html,548,8,A polyfill for CSS Container Queries,GoogleChromeLabs,container-query-polyfill,https://github.com/GoogleChromeLabs/container-query-polyfill
2022-01-10,html,9807,4,"Drench yourself in Deep Learning, Reinforcement Learning, Machine Learning, Computer Vision, and NLP by learning from these exciting lectures!!",kmario23,deep-learning-drizzle,https://github.com/kmario23/deep-learning-drizzle
2022-01-10,html,715,9,"Malware samples, analysis exercises and other interesting resources.",jstrosch,malware-samples,https://github.com/jstrosch/malware-samples
2022-01-10,html,4494,5,Github repo for the MDN Learning Area.,mdn,learning-area,https://github.com/mdn/learning-area
2022-01-10,html,32,0,远行星号中文化,TruthOriginem,Starsector-095-Localization,https://github.com/TruthOriginem/Starsector-095-Localization
2022-01-10,html,2522,6,openwrt常用软件包,kenzok8,openwrt-packages,https://github.com/kenzok8/openwrt-packages
2022-01-10,html,213,2,A Fabric-based modpack for Minecraft that focuses on performance and graphics optimizations,Fabulously-Optimized,fabulously-optimized,https://github.com/Fabulously-Optimized/fabulously-optimized
2022-01-10,html,1098,1,Luci interface for Clash Openwrt,frainzy1477,luci-app-clash,https://github.com/frainzy1477/luci-app-clash
2022-01-10,html,218,2,Home of the golang.org and go.dev websites,golang,website,https://github.com/golang/website
