date,language,stargazers,starsToday,description,owner,name,url
2024-01-03,html,1856,13,Simple UI examples from my social media,atherosai,ui,https://github.com/atherosai/ui
2024-01-03,html,4585,8,"Application for managing recipes, planning meals, building shopping lists and much much more!",TandoorRecipes,recipes,https://github.com/TandoorRecipes/recipes
2024-01-03,html,299,6,"Build 100+ Projects In 100 Days Using HTML, CSS and JAVASCRIPT",HuXn-WebDev,HTML-CSS-JavaScript-100-Projects,https://github.com/HuXn-WebDev/HTML-CSS-JavaScript-100-Projects
2024-01-03,html,2164,7,"Starter files, final projects, and FAQ for my HTML + CSS course",jonasschmedtmann,html-css-course,https://github.com/jonasschmedtmann/html-css-course
2024-01-03,html,394,2,,SuperSimpleDev,javascript-course,https://github.com/SuperSimpleDev/javascript-course
2024-01-03,html,25944,11,30 Day Vanilla JS Challenge,wesbos,JavaScript30,https://github.com/wesbos/JavaScript30
2024-01-03,html,2715,15,Source Code for Sigma Web Development Course,CodeWithHarry,Sigma-Web-Dev-Course,https://github.com/CodeWithHarry/Sigma-Web-Dev-Course
2024-01-03,html,1156,7,最好用的北京联通、北京移动IPTV频道列表。https://bjiptv.gq/,qwerttvv,Beijing-IPTV,https://github.com/qwerttvv/Beijing-IPTV
2024-01-03,html,5506,7,"A minimal, responsive, and feature-rich Jekyll theme for technical writing.",cotes2020,jekyll-theme-chirpy,https://github.com/cotes2020/jekyll-theme-chirpy
2024-01-03,html,6285,3,Super-project for modularized Boost,boostorg,boost,https://github.com/boostorg/boost
2024-01-03,html,10771,5,TVbox开源版（空壳-自行配置）,liu673cn,bug,https://github.com/liu673cn/bug
2024-01-03,html,11562,2,"📐 Jekyll theme for building a personal site, blog, project documentation, or portfolio.",mmistakes,minimal-mistakes,https://github.com/mmistakes/minimal-mistakes
2024-01-03,html,34959,16,浙江大学课程攻略共享计划,QSCTech,zju-icicles,https://github.com/QSCTech/zju-icicles
2024-01-03,html,7672,6,"Repository for the book ""Crafting Interpreters""",munificent,craftinginterpreters,https://github.com/munificent/craftinginterpreters
2024-01-03,html,1318,0,,TheOdinProject,css-exercises,https://github.com/TheOdinProject/css-exercises
2024-01-03,html,3944,3,Card-style Hugo theme designed for bloggers,CaiJimmy,hugo-theme-stack,https://github.com/CaiJimmy/hugo-theme-stack
2024-01-03,html,7799,13,"A fast, clean, responsive Hugo theme.",adityatelange,hugo-PaperMod,https://github.com/adityatelange/hugo-PaperMod
2024-01-03,html,851,1,Identity for developers on the web.,thedev-id,thedev.id,https://github.com/thedev-id/thedev.id
2024-01-03,html,96461,94,This repo includes ChatGPT prompt curation to use ChatGPT better.,f,awesome-chatgpt-prompts,https://github.com/f/awesome-chatgpt-prompts
2024-01-03,html,427,0,A set of HTML widgets that could be embedded into Notion.so https://www.notion.so/ pages. For more see https://blog.shorouk.dev/notion-widgets-gallery/,ShoroukAziz,notion_widgets,https://github.com/ShoroukAziz/notion_widgets
2024-01-03,html,329,0,"PetMe is an all-in-one platform that allows animals to be adopted, donated to pet lovers, and provides emergency medical care to stray animals in need. Star this repo⭐",akshitagupta15june,PetMe,https://github.com/akshitagupta15june/PetMe
2024-01-03,html,4511,1,"Test suites for Web platform specs — including WHATWG, W3C, and others",web-platform-tests,wpt,https://github.com/web-platform-tests/wpt
2024-01-03,html,2463,2,"A decentralized, Ethereum-equivalent ZK-Rollup. 🥁",taikoxyz,taiko-mono,https://github.com/taikoxyz/taiko-mono
2024-01-03,html,205,1,Learn How To Make Full Responsive Ecommerce Website Using HTML CSS & JavaScript. This is a free HTML CSS JavaScript Course. And in this course we will learn how to build and deploy a full multipage ecommerce website completely from scratch step by step.,tech2etc,Build-and-Deploy-Ecommerce-Website,https://github.com/tech2etc/Build-and-Deploy-Ecommerce-Website
2024-01-03,html,12695,1,A free simple responsive HTML email template,leemunroe,responsive-html-email-template,https://github.com/leemunroe/responsive-html-email-template
