date,language,stargazers,starsToday,description,owner,name,url
2022-03-22,scala,359,6,A Table Structure Storage to Unify Batch and Streaming Data Processing,meta-soul,LakeSoul,https://github.com/meta-soul/LakeSoul
2022-03-22,scala,3233,1,Simple and Distributed Machine Learning,microsoft,SynapseML,https://github.com/microsoft/SynapseML
2022-03-22,scala,2442,1,Chisel 3: A Modern Hardware Design Language,chipsalliance,chisel3,https://github.com/chipsalliance/chisel3
2022-03-22,scala,2164,4,"A ShadowsocksR, V2Ray and Trojan client for Android",xxf098,shadowsocksr-v2ray-trojan-android,https://github.com/xxf098/shadowsocksr-v2ray-trojan-android
2022-03-22,scala,964,1,Scala based HDL,SpinalHDL,SpinalHDL,https://github.com/SpinalHDL/SpinalHDL
2022-03-22,scala,2180,0,Rocket Chip Generator,chipsalliance,rocket-chip,https://github.com/chipsalliance/rocket-chip
2022-03-22,scala,32344,10,Apache Spark - A unified analytics engine for large-scale data processing,apache,spark,https://github.com/apache/spark
2022-03-22,scala,3271,2,"ZIO — A type-safe, composable library for async and concurrent programming in Scala",zio,zio,https://github.com/zio/zio
2022-03-22,scala,10980,6,"♞ lichess.org: the forever free, adless and open source chess server ♞",lichess-org,lila,https://github.com/lichess-org/lila
2022-03-22,scala,3073,0,In-memory dimensional time series database.,Netflix,atlas,https://github.com/Netflix/atlas
2022-03-22,scala,1488,4,The pure asynchronous runtime for Scala,typelevel,cats-effect,https://github.com/typelevel/cats-effect
2022-03-22,scala,8178,1,"A fault tolerant, protocol-agnostic RPC system",twitter,finagle,https://github.com/twitter/finagle
2022-03-22,scala,750,0,A Thrift parser/generator,twitter,scrooge,https://github.com/twitter/scrooge
2022-03-22,scala,179,0,Apache Spark Connector for Azure Cosmos DB,Azure,azure-cosmosdb-spark,https://github.com/Azure/azure-cosmosdb-spark
2022-03-22,scala,2511,1,Wonderful reusable code from Twitter,twitter,util,https://github.com/twitter/util
2022-03-22,scala,1287,0,Twitter-Server defines a template from which services at Twitter are built,twitter,twitter-server,https://github.com/twitter/twitter-server
2022-03-22,scala,2562,4,Open-source high-performance RISC-V processor,OpenXiangShan,XiangShan,https://github.com/OpenXiangShan/XiangShan
2022-03-22,scala,2145,1,"Fast, testable, Scala services built on TwitterServer and Finagle",twitter,finatra,https://github.com/twitter/finatra
2022-03-22,scala,2,0,"A Lift web app wrapping Dumbster, the fake Smtp Server",Dan-M,dumbsterweb,https://github.com/Dan-M/dumbsterweb
2022-03-22,scala,175,0,Apache Spark Connector for SQL Server and Azure SQL,microsoft,sql-spark-connector,https://github.com/microsoft/sql-spark-connector
2022-03-22,scala,446,2,A Scala feature transformation library for data science and machine learning,spotify,featran,https://github.com/spotify/featran
2022-03-22,scala,5359,1,Hybrid visual and textual functional programming.,enso-org,enso,https://github.com/enso-org/enso
2022-03-22,scala,1673,0,Scala language server with rich IDE features,scalameta,metals,https://github.com/scalameta/metals
2022-03-22,scala,682,0,Mirror of Apache livy (Incubating),apache,incubator-livy,https://github.com/apache/incubator-livy
2022-03-22,scala,11,0,,OpenXiangShan,chisel-playground,https://github.com/OpenXiangShan/chisel-playground
