date,language,stargazers,starsToday,description,owner,name,url
2022-12-27,rust,417,149,A tutorial of building an LSM-Tree storage engine in a week! (WIP),skyzh,mini-lsm,https://github.com/skyzh/mini-lsm
2022-12-27,rust,2291,518,This is the Rust course used by the Android team at Google. It provides you the material to quickly teach Rust to everyone.,google,comprehensive-rust,https://github.com/google/comprehensive-rust
2022-12-27,rust,21000,73,"Unofficial Bitwarden compatible server written in Rust, formerly known as bitwarden_rs",dani-garcia,vaultwarden,https://github.com/dani-garcia/vaultwarden
2022-12-27,rust,31093,32,A curated list of Rust code and resources.,rust-unofficial,awesome-rust,https://github.com/rust-unofficial/awesome-rust
2022-12-27,rust,1451,149,"ChatGPT Desktop Application (Mac, Windows and Linux)",lencx,ChatGPT,https://github.com/lencx/ChatGPT
2022-12-27,rust,13021,25,A Python Interpreter written in Rust,RustPython,RustPython,https://github.com/RustPython/RustPython
2022-12-27,rust,9816,10,"Web-Scale Blockchain for fast, secure, scalable, decentralized apps and marketplaces.",solana-labs,solana,https://github.com/solana-labs/solana
2022-12-27,rust,31494,41,"The minimal, blazing-fast, and infinitely customizable prompt for any shell!",starship,starship,https://github.com/starship/starship
2022-12-27,rust,5379,43,Making Rust a first-class language and ecosystem for GPU shaders,EmbarkStudios,rust-gpu,https://github.com/EmbarkStudios/rust-gpu
2022-12-27,rust,11105,75,The Rust Programming Language,rust-lang,book,https://github.com/rust-lang/book
2022-12-27,rust,35,6,Advent of Code 2022 - my answers,ephemient,aoc2022,https://github.com/ephemient/aoc2022
2022-12-27,rust,12479,10,egui: an easy-to-use immediate mode GUI in Rust that runs on both web and native,emilk,egui,https://github.com/emilk/egui
2022-12-27,rust,5901,3,Facilitating high-level interactions between Wasm modules and JavaScript,rustwasm,wasm-bindgen,https://github.com/rustwasm/wasm-bindgen
2022-12-27,rust,16593,41,"A scalable, distributed, collaborative, document-graph database, for the realtime web",surrealdb,surrealdb,https://github.com/surrealdb/surrealdb
2022-12-27,rust,12219,17,An interactive cheatsheet tool for the command-line,denisidoro,navi,https://github.com/denisidoro/navi
2022-12-27,rust,21387,37,Lightning-fast and Powerful Code Editor written in Rust,lapce,lapce,https://github.com/lapce/lapce
2022-12-27,rust,6958,8,"Learning Rust By Practice, narrowing the gap between beginner and skilled-dev with challenging examples, exercises and projects.",sunface,rust-by-practice,https://github.com/sunface/rust-by-practice
2022-12-27,rust,5255,5,Metal IO library for Rust,tokio-rs,mio,https://github.com/tokio-rs/mio
2022-12-27,rust,2133,9,High-level memory-safe binding generator for Flutter/Dart <-> Rust,fzyzcjy,flutter_rust_bridge,https://github.com/fzyzcjy/flutter_rust_bridge
2022-12-27,rust,4931,7,A powerful cloud data warehouse. Built for elasticity and efficiency. Open source alternative to Snowflake. Also available in the cloud: https://app.databend.com,datafuselabs,databend,https://github.com/datafuselabs/databend
2022-12-27,rust,9243,13,No Nonsense Neovim Client in Rust,neovide,neovide,https://github.com/neovide/neovide
2022-12-27,rust,43686,15,"A cross-platform, OpenGL terminal emulator.",alacritty,alacritty,https://github.com/alacritty/alacritty
2022-12-27,rust,7117,9,Rust bindings for the Python interpreter,PyO3,pyo3,https://github.com/PyO3/pyo3
2022-12-27,rust,12930,11,Cross-platform Rust rewrite of the GNU coreutils,uutils,coreutils,https://github.com/uutils/coreutils
2022-12-27,rust,32957,39,Small exercises to get you used to reading and writing Rust code!,rust-lang,rustlings,https://github.com/rust-lang/rustlings
