date,language,stargazers,starsToday,description,owner,name,url
2022-03-14,rust,1784,27,Apache Arrow DataFusion and Ballista query engines,apache,arrow-datafusion,https://github.com/apache/arrow-datafusion
2022-03-14,rust,3641,16,Safe interop between Rust and C++,dtolnay,cxx,https://github.com/dtolnay/cxx
2022-03-14,rust,14592,17,A refreshingly simple data-driven game engine built in Rust,bevyengine,bevy,https://github.com/bevyengine/bevy
2022-03-14,rust,10709,13,A Python Interpreter written in Rust,RustPython,RustPython,https://github.com/RustPython/RustPython
2022-03-14,rust,64296,35,Empowering everyone to build reliable and efficient software.,rust-lang,rust,https://github.com/rust-lang/rust
2022-03-14,rust,8772,7,A Rust compiler front-end for IDEs,rust-analyzer,rust-analyzer,https://github.com/rust-analyzer/rust-analyzer
2022-03-14,rust,14797,50,"Unofficial Bitwarden compatible server written in Rust, formerly known as bitwarden_rs",dani-garcia,vaultwarden,https://github.com/dani-garcia/vaultwarden
2022-03-14,rust,2227,1,Community showcase and examples of Actix ecosystem usage.,actix,examples,https://github.com/actix/examples
2022-03-14,rust,743,21,Better configuration for less,tweag,nickel,https://github.com/tweag/nickel
2022-03-14,rust,389,0,The Metaplex NFT-standard Swiss Army Knife tool.,samuelvanderwaal,metaboss,https://github.com/samuelvanderwaal/metaboss
2022-03-14,rust,1671,6,Rust bindings for Dear ImGui,imgui-rs,imgui-rs,https://github.com/imgui-rs/imgui-rs
2022-03-14,rust,1561,13,An async & dynamic ORM for Rust,SeaQL,sea-orm,https://github.com/SeaQL/sea-orm
2022-03-14,rust,9549,11,A Flash Player emulator written in Rust,ruffle-rs,ruffle,https://github.com/ruffle-rs/ruffle
2022-03-14,rust,801,2,Official Rust implementation of Apache Arrow,apache,arrow-rs,https://github.com/apache/arrow-rs
2022-03-14,rust,2787,6,Strongly typed JSON library for Rust,serde-rs,json,https://github.com/serde-rs/json
2022-03-14,rust,6745,19,Build terminal user interfaces and dashboards using Rust,fdehau,tui-rs,https://github.com/fdehau/tui-rs
2022-03-14,rust,18909,34,AppFlowy is an open-source alternative to Notion. You are in charge of your data and customizations. Built with Flutter and Rust.,AppFlowy-IO,AppFlowy,https://github.com/AppFlowy-IO/AppFlowy
2022-03-14,rust,3329,16,"An idiomatic, lean, fast & safe pure Rust implementation of Git",Byron,gitoxide,https://github.com/Byron/gitoxide
2022-03-14,rust,24729,10,A curated list of Rust code and resources.,rust-unofficial,awesome-rust,https://github.com/rust-unofficial/awesome-rust
2022-03-14,rust,16504,13,A web framework for Rust.,SergioBenitez,Rocket,https://github.com/SergioBenitez/Rocket
2022-03-14,rust,20935,13,"A simple, fast and user-friendly alternative to 'find'",sharkdp,fd,https://github.com/sharkdp/fd
2022-03-14,rust,15889,10,Yet another remote desktop software,rustdesk,rustdesk,https://github.com/rustdesk/rustdesk
2022-03-14,rust,276,15,Language Server Protocol implementation written in Rust,ebkalderon,tower-lsp,https://github.com/ebkalderon/tower-lsp
2022-03-14,rust,3894,3,A Rust port of shadowsocks,shadowsocks,shadowsocks-rust,https://github.com/shadowsocks/shadowsocks-rust
2022-03-14,rust,5594,13,"The Rust SQL Toolkit. An async, pure Rust SQL crate featuring compile-time checked queries without a DSL. Supports PostgreSQL, MySQL, SQLite, and MSSQL.",launchbadge,sqlx,https://github.com/launchbadge/sqlx
