date,language,stargazers,starsToday,description,owner,name,url
2022-03-14,scala,109,4,Open source machine learning accelerators,tensil-ai,tensil,https://github.com/tensil-ai/tensil
2022-03-14,scala,2145,2,"A ShadowsocksR, V2Ray and Trojan client for Android",xxf098,shadowsocksr-v2ray-trojan-android,https://github.com/xxf098/shadowsocksr-v2ray-trojan-android
2022-03-14,scala,10952,2,"♞ lichess.org: the forever free, adless and open source chess server ♞",lichess-org,lila,https://github.com/lichess-org/lila
2022-03-14,scala,5352,0,Hybrid visual and textual functional programming.,enso-org,enso,https://github.com/enso-org/enso
2022-03-14,scala,1420,1,深圳地铁大数据客流分析系统,geekyouth,SZT-bigdata,https://github.com/geekyouth/SZT-bigdata
2022-03-14,scala,927,0,An implementation of the java pet store using FP techniques in scala,pauljamescleary,scala-pet-store,https://github.com/pauljamescleary/scala-pet-store
2022-03-14,scala,442,1,A scala library to write Http apps.,dream11,zio-http,https://github.com/dream11/zio-http
2022-03-14,scala,2169,1,Rocket Chip Generator,chipsalliance,rocket-chip,https://github.com/chipsalliance/rocket-chip
2022-03-14,scala,3266,1,"ZIO — A type-safe, composable library for async and concurrent programming in Scala",zio,zio,https://github.com/zio/zio
2022-03-14,scala,8176,0,"A fault tolerant, protocol-agnostic RPC system",twitter,finagle,https://github.com/twitter/finagle
2022-03-14,scala,113,0,,sifive,fpga-shells,https://github.com/sifive/fpga-shells
2022-03-14,scala,2432,1,Chisel 3: A Modern Hardware Design Language,chipsalliance,chisel3,https://github.com/chipsalliance/chisel3
2022-03-14,scala,5612,0,The Guardian DotCom.,guardian,frontend,https://github.com/guardian/frontend
2022-03-14,scala,3072,0,In-memory dimensional time series database.,Netflix,atlas,https://github.com/Netflix/atlas
2022-03-14,scala,279,0,Berkeley's Spatial Array Generator,ucb-bar,gemmini,https://github.com/ucb-bar/gemmini
2022-03-14,scala,1322,6,The Flix Programming Language,flix,flix,https://github.com/flix/flix
2022-03-14,scala,5384,0,Old repo for Linkerd 1.x. See the linkerd2 repo for Linkerd 2.x.,linkerd,linkerd,https://github.com/linkerd/linkerd
2022-03-14,scala,6,0,"Network components (NIC, Switch) for FireBox",firesim,icenet,https://github.com/firesim/icenet
2022-03-14,scala,32274,14,Apache Spark - A unified analytics engine for large-scale data processing,apache,spark,https://github.com/apache/spark
2022-03-14,scala,751,0,A Thrift parser/generator,twitter,scrooge,https://github.com/twitter/scrooge
2022-03-14,scala,4485,0,"sbt, the interactive build tool",sbt,sbt,https://github.com/sbt/sbt
2022-03-14,scala,1286,1,Twitter-Server defines a template from which services at Twitter are built,twitter,twitter-server,https://github.com/twitter/twitter-server
2022-03-14,scala,146,0,Common RTL blocks used in SiFive's projects,sifive,sifive-blocks,https://github.com/sifive/sifive-blocks
2022-03-14,scala,5467,1,Modern Load Testing as Code,gatling,gatling,https://github.com/gatling/gatling
2022-03-14,scala,2513,0,Wonderful reusable code from Twitter,twitter,util,https://github.com/twitter/util
