date,language,stargazers,starsToday,description,owner,name,url
2024-09-20,rust,1139,224,🐸 a database management tui for postgres,achristmascarl,rainfrog,https://github.com/achristmascarl/rainfrog
2024-09-20,rust,8615,11,An operating system designed for hosting containers,bottlerocket-os,bottlerocket,https://github.com/bottlerocket-os/bottlerocket
2024-09-20,rust,31711,22,A new type of shell,nushell,nushell,https://github.com/nushell/nushell
2024-09-20,rust,28649,10,"Scalable datastore for metrics, events, and real-time analytics",influxdata,influxdb,https://github.com/influxdata/influxdb
2024-09-20,rust,15156,24,Minimalist ML framework for Rust,huggingface,candle,https://github.com/huggingface/candle
2024-09-20,rust,46537,20,"A lightning-fast search API that fits effortlessly into your apps, websites, and workflow",meilisearch,meilisearch,https://github.com/meilisearch/meilisearch
2024-09-20,rust,35213,22,A refreshingly simple data-driven game engine built in Rust,bevyengine,bevy,https://github.com/bevyengine/bevy
2024-09-20,rust,3802,3,PROST! a Protocol Buffers implementation for the Rust Language,tokio-rs,prost,https://github.com/tokio-rs/prost
2024-09-20,rust,82000,40,"Build smaller, faster, and more secure desktop applications with a web frontend.",tauri-apps,tauri,https://github.com/tauri-apps/tauri
2024-09-20,rust,15131,5,A fast and secure runtime for WebAssembly,bytecodealliance,wasmtime,https://github.com/bytecodealliance/wasmtime
2024-09-20,rust,52304,20,"🔮 ChatGPT Desktop Application (Mac, Windows and Linux)",lencx,ChatGPT,https://github.com/lencx/ChatGPT
2024-09-20,rust,26832,63,"A scalable, distributed, collaborative, document-graph database, for the realtime web",surrealdb,surrealdb,https://github.com/surrealdb/surrealdb
2024-09-20,rust,15477,6,A Flash Player emulator written in Rust,ruffle-rs,ruffle,https://github.com/ruffle-rs/ruffle
2024-09-20,rust,8468,13,"Burn is a new comprehensive dynamic Deep Learning Framework built using Rust with extreme flexibility, compute efficiency and portability as its primary goals.",tracel-ai,burn,https://github.com/tracel-ai/burn
2024-09-20,rust,24995,29,"“连续八年成为全世界最受喜爱的语言，无 GC 也无需手动内存管理、极高的性能和安全性、过程/OO/函数式编程、优秀的包管理、JS 未来基石"" — 工作之余的第二语言来试试 Rust 吧。本书拥有全面且深入的讲解、生动贴切的示例、德芙般丝滑的内容，这可能是目前最用心的 Rust 中文学习教程 / Book",sunface,rust-course,https://github.com/sunface/rust-course
2024-09-20,rust,3074,0,zkSync era,matter-labs,zksync-era,https://github.com/matter-labs/zksync-era
2024-09-20,rust,1783,1,The Parity Polkadot Blockchain SDK,paritytech,polkadot-sdk,https://github.com/paritytech/polkadot-sdk
2024-09-20,rust,7714,138,"rga: ripgrep, but also search in PDFs, E-Books, Office documents, zip, tar.gz, etc.",phiresky,ripgrep-all,https://github.com/phiresky/ripgrep-all
2024-09-20,rust,24228,32,"A cross-platform GUI library for Rust, inspired by Elm",iced-rs,iced,https://github.com/iced-rs/iced
2024-09-20,rust,96907,40,Empowering everyone to build reliable and efficient software.,rust-lang,rust,https://github.com/rust-lang/rust
2024-09-20,rust,6052,10,Feature packed AUR helper,Morganamilo,paru,https://github.com/Morganamilo/paru
2024-09-20,rust,2953,9,Package management made easy,prefix-dev,pixi,https://github.com/prefix-dev/pixi
2024-09-20,rust,4289,6,A Decentralized Operating System for ZK Applications,AleoNet,snarkOS,https://github.com/AleoNet/snarkOS
