date,language,stargazers,starsToday,description,owner,name,url
2024-09-13,html,2748,3,Check if people follows you back on Instagram.,davidarroyo1234,InstagramUnfollowers,https://github.com/davidarroyo1234/InstagramUnfollowers
2024-09-13,html,36757,67,An advanced guide to learn English which might benefit you a lot 🎉 . 离谱的英语学习指南/英语学习教程。,byoungd,English-level-up-tips,https://github.com/byoungd/English-level-up-tips
2024-09-13,html,36955,15,浙江大学课程攻略共享计划,QSCTech,zju-icicles,https://github.com/QSCTech/zju-icicles
2024-09-13,html,20088,19,Documentation that simply works,squidfunk,mkdocs-material,https://github.com/squidfunk/mkdocs-material
2024-09-13,html,4208,1,Powerful and flexible web-based server management control panel,webmin,webmin,https://github.com/webmin/webmin
2024-09-13,html,1594,10,Modern Django admin theme for seamless interface development,unfoldadmin,django-unfold,https://github.com/unfoldadmin/django-unfold
2024-09-13,html,2005,1,Free and open-source admin dashboard template built with Tailwind CSS and Flowbite,themesberg,flowbite-admin-dashboard,https://github.com/themesberg/flowbite-admin-dashboard
2024-09-13,html,2342,5,The LumenPnP is an open source pick and place machine.,opulo-inc,lumenpnp,https://github.com/opulo-inc/lumenpnp
2024-09-13,html,13595,4,Curso de HTML5 e CSS3,gustavoguanabara,html-css,https://github.com/gustavoguanabara/html-css
2024-09-13,html,31511,17,吴恩达老师的机器学习课程个人笔记,fengdu78,Coursera-ML-AndrewNg-Notes,https://github.com/fengdu78/Coursera-ML-AndrewNg-Notes
2024-09-13,html,4884,5,"Test suites for Web platform specs — including WHATWG, W3C, and others",web-platform-tests,wpt,https://github.com/web-platform-tests/wpt
2024-09-13,html,1864,0,The OWASP NodeGoat project provides an environment to learn how OWASP Top 10 security risks apply to web applications developed using Node.js and how to effectively address them.,OWASP,NodeGoat,https://github.com/OWASP/NodeGoat
2024-09-13,html,37232,6,Style guides for Google-originated open-source projects,google,styleguide,https://github.com/google/styleguide
2024-09-13,html,794,0,Add Google Cloud Platform support to Terraform,GoogleCloudPlatform,magic-modules,https://github.com/GoogleCloudPlatform/magic-modules
2024-09-13,html,33608,38,Awesome Docker Compose samples,docker,awesome-compose,https://github.com/docker/awesome-compose
2024-09-13,html,2564,3,A set of Hugo doc templates for launching open source content.,google,docsy,https://github.com/google/docsy
2024-09-13,html,8630,20,🛏 An HTML to Markdown converter written in JavaScript,mixmark-io,turndown,https://github.com/mixmark-io/turndown
2024-09-13,html,8005,3,HTML Standard,whatwg,html,https://github.com/whatwg/html
2024-09-13,html,6938,2,GitHub repo for the MDN Learning Area.,mdn,learning-area,https://github.com/mdn/learning-area
