date,language,stargazers,starsToday,description,owner,name,url
2024-09-13,kotlin,3796,7,,simondankelmann,Bluetooth-LE-Spam,https://github.com/simondankelmann/Bluetooth-LE-Spam
2024-09-13,kotlin,6210,3,Static code analysis for Kotlin,detekt,detekt,https://github.com/detekt/detekt
2024-09-13,kotlin,8623,5,provides metadata for chains,ethereum-lists,chains,https://github.com/ethereum-lists/chains
2024-09-13,kotlin,44309,9,A collection of samples to discuss and showcase different architectural tools and patterns for Android apps.,android,architecture-samples,https://github.com/android/architecture-samples
2024-09-13,kotlin,6569,8,"Tivi is a TV show tracking Android app, which connects to trakt.tv",chrisbanes,tivi,https://github.com/chrisbanes/tivi
2024-09-13,kotlin,12782,6,Framework for quickly creating connected applications in Kotlin with minimal effort,ktorio,ktor,https://github.com/ktorio/ktor
2024-09-13,kotlin,769,8,revanced-patches for twitter,crimera,piko,https://github.com/crimera/piko
2024-09-13,kotlin,1481,2,Android Mobile app to rule all Flipper's family,flipperdevices,Flipper-Android-App,https://github.com/flipperdevices/Flipper-Android-App
2024-09-13,kotlin,35002,3,A shadowsocks client for Android,shadowsocks,shadowsocks-android,https://github.com/shadowsocks/shadowsocks-android
2024-09-13,kotlin,16461,8,A fully functional Android app built entirely with Kotlin and Jetpack Compose,android,nowinandroid,https://github.com/android/nowinandroid
2024-09-13,kotlin,2812,1,Kotlin Symbol Processing API,google,ksp,https://github.com/google/ksp
2024-09-13,kotlin,45705,7,"Square’s meticulous HTTP client for the JVM, Android, and GraalVM.",square,okhttp,https://github.com/square/okhttp
2024-09-13,kotlin,8219,3,Kotlin SQL Framework,JetBrains,Exposed,https://github.com/JetBrains/Exposed
2024-09-13,kotlin,2112,6,拷贝漫画的第三方APP，优化阅读/下载体验,fumiama,copymanga,https://github.com/fumiama/copymanga
2024-09-13,kotlin,687,1,Opensource automated insulin delivery system (closed loop),nightscout,AndroidAPS,https://github.com/nightscout/AndroidAPS
2024-09-13,kotlin,744,0,AWS Toolkit for JetBrains - a plugin for interacting with AWS from JetBrains IDEs,aws,aws-toolkit-jetbrains,https://github.com/aws/aws-toolkit-jetbrains
2024-09-13,kotlin,48800,11,The Kotlin Programming Language.,JetBrains,kotlin,https://github.com/JetBrains/kotlin
2024-09-13,kotlin,3856,2,"Media server for comics/mangas/BDs/magazines/eBooks with API, OPDS and Kobo Sync support",gotson,komga,https://github.com/gotson/komga
2024-09-13,kotlin,3310,1,A Matrix collaboration client for Android.,element-hq,element-android,https://github.com/element-hq/element-android
2024-09-13,kotlin,19819,9,Official Jetpack Compose samples.,android,compose-samples,https://github.com/android/compose-samples
2024-09-13,kotlin,414,6,The Official Conference App for DroidKaigi 2024,DroidKaigi,conference-app-2024,https://github.com/DroidKaigi/conference-app-2024
2024-09-13,kotlin,1904,6,Source code of extensions for Tachiyomi/Mihon and variants.,keiyoushi,extensions-source,https://github.com/keiyoushi/extensions-source
2024-09-13,kotlin,1564,1,A suite of tools to automate software compliance checks.,oss-review-toolkit,ort,https://github.com/oss-review-toolkit/ort
