date,language,stargazers,starsToday,description,owner,name,url
2023-04-07,scala,5839,6,"An open-source storage framework that enables building a Lakehouse architecture with compute engines including Spark, PrestoDB, Flink, Trino, and Hive and APIs",delta-io,delta,https://github.com/delta-io/delta
2023-04-07,scala,3760,2,"ZIO — A type-safe, composable library for async and concurrent programming in Scala",zio,zio,https://github.com/zio/zio
2023-04-07,scala,5881,3,Modern Load Testing as Code,gatling,gatling,https://github.com/gatling/gatling
2023-04-07,scala,12950,4,"♞ lichess.org: the forever free, adless and open source chess server ♞",lichess-org,lila,https://github.com/lichess-org/lila
2023-04-07,scala,3966,0,Simple and Distributed Machine Learning,microsoft,SynapseML,https://github.com/microsoft/SynapseML
2023-04-07,scala,35426,14,Apache Spark - A unified analytics engine for large-scale data processing,apache,spark,https://github.com/apache/spark
2023-04-07,scala,4652,0,"sbt, the interactive build tool",sbt,sbt,https://github.com/sbt/sbt
2023-04-07,scala,2999,3,Chisel: A Modern Hardware Design Language,chipsalliance,chisel,https://github.com/chipsalliance/chisel
2023-04-07,scala,6001,4,Apache OpenWhisk is an open source serverless cloud platform,apache,openwhisk,https://github.com/apache/openwhisk
2023-04-07,scala,12355,2,Play Framework,playframework,playframework,https://github.com/playframework/playframework
2023-04-07,scala,3170,2,State of the Art Natural Language Processing,JohnSnowLabs,spark-nlp,https://github.com/JohnSnowLabs/spark-nlp
2023-04-07,scala,62,2,A strawman for a low-level async library in Scala 3,lampepfl,async,https://github.com/lampepfl/async
2023-04-07,scala,36,0,workbench identity and access management,broadinstitute,sam,https://github.com/broadinstitute/sam
2023-04-07,scala,590,0,Redshift data source for Apache Spark,databricks,spark-redshift,https://github.com/databricks/spark-redshift
2023-04-07,scala,0,0,A simple hello world project using ScalaFX,rladstaetter,scalafx-example,https://github.com/rladstaetter/scalafx-example
2023-04-07,scala,1902,0,DataStax Spark Cassandra Connector,datastax,spark-cassandra-connector,https://github.com/datastax/spark-cassandra-connector
2023-04-07,scala,8596,3,"A fault tolerant, protocol-agnostic RPC system",twitter,finagle,https://github.com/twitter/finagle
2023-04-07,scala,2395,1,"A minimal, idiomatic Scala interface for HTTP",http4s,http4s,https://github.com/http4s/http4s
2023-04-07,scala,2206,2,Abstract Algebra for Scala,twitter,algebird,https://github.com/twitter/algebird
2023-04-07,scala,1759,1,The pure asynchronous runtime for Scala,typelevel,cats-effect,https://github.com/typelevel/cats-effect
2023-04-07,scala,187,0,"Open, Modular, Deep Learning Accelerator",apache,tvm-vta,https://github.com/apache/tvm-vta
2023-04-07,scala,751,0,The Daml smart contract language,digital-asset,daml,https://github.com/digital-asset/daml
2023-04-07,scala,2863,2,"TheHive: a Scalable, Open Source and Free Security Incident Response Platform",TheHive-Project,TheHive,https://github.com/TheHive-Project/TheHive
2023-04-07,scala,355,0,A Spark plugin for reading and writing Excel files,crealytics,spark-excel,https://github.com/crealytics/spark-excel
2023-04-07,scala,437,0,XML data source for Spark SQL and DataFrames,databricks,spark-xml,https://github.com/databricks/spark-xml
