date,language,stargazers,starsToday,description,owner,name,url
2023-04-07,javascript,13244,60,SST makes it easy to build full-stack serverless apps.,serverless-stack,sst,https://github.com/serverless-stack/sst
2023-04-07,javascript,3095,257,"Desktop application of new Bing's AI-powered chat (Windows, macOS and Linux)",dice2o,BingGPT,https://github.com/dice2o/BingGPT
2023-04-07,javascript,3372,481,An Extensible Toolkit for Finetuning and Inference of Large Foundation Models. Large Language Model for All.,OptimalScale,LMFlow,https://github.com/OptimalScale/LMFlow
2023-04-07,javascript,103845,88,The React Framework,vercel,next.js,https://github.com/vercel/next.js
2023-04-07,javascript,18625,54,"Extensible low-code framework for building business applications. Connect to databases, cloud storages, GraphQL, API endpoints, Airtable, etc and build apps using drag and drop application builder. Built using JavaScript/TypeScript.",ToolJet,ToolJet,https://github.com/ToolJet/ToolJet
2023-04-07,javascript,13902,11,"Lexical is an extensible text editor framework that provides excellent reliability, accessibility and performance.",facebook,lexical,https://github.com/facebook/lexical
2023-04-07,javascript,30654,48,A list of funny and tricky JavaScript examples,denysdovhan,wtfjs,https://github.com/denysdovhan/wtfjs
2023-04-07,javascript,88402,68,The Node.js best practices list (March 2023),goldbergyoni,nodebestpractices,https://github.com/goldbergyoni/nodebestpractices
2023-04-07,javascript,361,18,Javascript BPE Encoder Decoder for GPT-2 / GPT-3,latitudegames,GPT-3-Encoder,https://github.com/latitudegames/GPT-3-Encoder
2023-04-07,javascript,5272,120,"Integrating ChatGPT into your browser deeply, everything you need is here",josStorer,chatGPTBox,https://github.com/josStorer/chatGPTBox
2023-04-07,javascript,52937,38,"Strapi is the leading open-source headless CMS. It’s 100% JavaScript, fully customizable and developer-first.",strapi,strapi,https://github.com/strapi/strapi
2023-04-07,javascript,99362,14,Set up a modern web app by running one command.,facebook,create-react-app,https://github.com/facebook/create-react-app
2023-04-07,javascript,16173,11,Cross-platform automation framework for all kinds of your apps built on top of W3C WebDriver protocol,appium,appium,https://github.com/appium/appium
2023-04-07,javascript,3685,4,YouTube video downloader in javascript.,fent,node-ytdl-core,https://github.com/fent/node-ytdl-core
2023-04-07,javascript,162740,35,"The most popular HTML, CSS, and JavaScript framework for developing responsive, mobile first projects on the web.",twbs,bootstrap,https://github.com/twbs/bootstrap
2023-04-07,javascript,40403,26,Cheatsheets for experienced React developers getting started with TypeScript,typescript-cheatsheets,react,https://github.com/typescript-cheatsheets/react
2023-04-07,javascript,10774,3,"Serverless Examples – A collection of boilerplates and examples of serverless architectures built with the Serverless Framework on AWS Lambda, Microsoft Azure, Google Cloud Functions, and more.",serverless,examples,https://github.com/serverless/examples
2023-04-07,javascript,2293,4,Simple cross-browser cookie-consent plugin written in vanilla js,orestbida,cookieconsent,https://github.com/orestbida/cookieconsent
2023-04-07,javascript,28263,8,"Render After Effects animations natively on Web, Android and iOS, and React Native. http://airbnb.io/lottie/",airbnb,lottie-web,https://github.com/airbnb/lottie-web
2023-04-07,javascript,205392,94,The library for web and native user interfaces,facebook,react,https://github.com/facebook/react
2023-04-07,javascript,43053,14,"Fast, easy and reliable testing for anything that runs in a browser.",cypress-io,cypress,https://github.com/cypress-io/cypress
2023-04-07,javascript,7683,15,"A modern web client for SFTP, S3, FTP, WebDAV, Git, Minio, LDAP, CalDAV, CardDAV, Mysql, Backblaze, ...",mickael-kerjean,filestash,https://github.com/mickael-kerjean/filestash
2023-04-07,javascript,27152,37,An interactive git visualization and tutorial. Aspiring students of git can use this app to educate and challenge themselves towards mastery of git!,pcottle,learnGitBranching,https://github.com/pcottle/learnGitBranching
2023-04-07,javascript,26675,10,The next open source file uploader for web browsers,transloadit,uppy,https://github.com/transloadit/uppy
2023-04-07,javascript,121,3,,shahriarsajeeb,Eshop-tutorial,https://github.com/shahriarsajeeb/Eshop-tutorial
