date,language,stargazers,starsToday,description,owner,name,url
2023-04-07,css,2274,19,Curso para aprender React desde cero,midudev,aprendiendo-react,https://github.com/midudev/aprendiendo-react
2023-04-07,css,9227,410,The simplest way to run LLaMA on your local machine,cocktailpeanut,dalai,https://github.com/cocktailpeanut/dalai
2023-04-07,css,331,126,闻达：一个LLM调用平台。目前支持chatGLM-6B、chatRWKV、chatYuan和chatGLM-6B模型下自建知识库查找,l15y,wenda,https://github.com/l15y/wenda
2023-04-07,css,6337,4,A sample Spring-based application,spring-projects,spring-petclinic,https://github.com/spring-projects/spring-petclinic
2023-04-07,css,42779,28,"Iconic font aggregator, collection, & patcher. 3,600+ icons, 50+ patched fonts: Hack, Source Code Pro, more. Glyph collections: Font Awesome, Material Design Icons, Octicons, & more",ryanoasis,nerd-fonts,https://github.com/ryanoasis/nerd-fonts
2023-04-07,css,47015,6,Modern CSS framework based on Flexbox,jgthms,bulma,https://github.com/jgthms/bulma
2023-04-07,css,4043,1,"Starter files, final projects and FAQ for my Advanced CSS course",jonasschmedtmann,advanced-css-course,https://github.com/jonasschmedtmann/advanced-css-course
2023-04-07,css,8725,3,"The Cloud Native Interactive Landscape filters and sorts hundreds of projects and products, and shows details including GitHub stars, funding or market cap, first and last commits, contributor counts, headquarters location, and recent tweets.",cncf,landscape,https://github.com/cncf/landscape
2023-04-07,css,1751,4,Cloudflare’s documentation,cloudflare,cloudflare-docs,https://github.com/cloudflare/cloudflare-docs
2023-04-07,css,330,9,,john-smilga,react-course-v3,https://github.com/john-smilga/react-course-v3
2023-04-07,css,27581,37,"50+ mini web projects using HTML, CSS & JS",bradtraversy,50projects50days,https://github.com/bradtraversy/50projects50days
2023-04-07,css,8063,4,The Most Complete Angular UI Component Library,primefaces,primeng,https://github.com/primefaces/primeng
2023-04-07,css,3609,14,Rime::Home is home to Rime users and developers,rime,home,https://github.com/rime/home
2023-04-07,css,171,3,"Website ini merupakan hasil slicing dari Figma ke responsive website menggunakan HTML, CSS, dan JavaScript",fajarnurwahid,adminhub,https://github.com/fajarnurwahid/adminhub
2023-04-07,css,8442,1,"The package of IBM’s typeface, IBM Plex.",IBM,plex,https://github.com/IBM/plex
2023-04-07,css,3549,8,,john-smilga,react-projects,https://github.com/john-smilga/react-projects
2023-04-07,css,22,2,Code for the Vite Module Federation introduction video.,jherr,vite-mod-fed,https://github.com/jherr/vite-mod-fed
2023-04-07,css,9494,3,Custom Jupyter Notebook Themes,dunovank,jupyter-themes,https://github.com/dunovank/jupyter-themes
2023-04-07,css,490,0,Free React Admin Template,primefaces,sakai-react,https://github.com/primefaces/sakai-react
2023-04-07,css,587,3,Вопросы для подготовки к интервью на позицию Python Developer,yakimka,python_interview_questions,https://github.com/yakimka/python_interview_questions
2023-04-07,css,1798,2,"A library that generates an interactive radar, inspired by https://thoughtworks.com/radar/",thoughtworks,build-your-own-radar,https://github.com/thoughtworks/build-your-own-radar
2023-04-07,css,70,4,.NET Core Encryption,damienbod,SendingEncryptedData,https://github.com/damienbod/SendingEncryptedData
2023-04-07,css,68,1,"Build a stunning portfolio website with Next.js, Tailwind CSS and Framer-motion. If you want to learn to create this you can follow the tutorial link given in the Read me file.",codebucks27,Next.js-Developer-Portfolio-Starter-Code,https://github.com/codebucks27/Next.js-Developer-Portfolio-Starter-Code
2023-04-07,css,4120,6,一个 Transmission 浏览器管理界面。Transmission Web Control is a custom web UI.,ronggang,transmission-web-control,https://github.com/ronggang/transmission-web-control
2023-04-07,css,2445,0,The default theme for Ghost,TryGhost,Casper,https://github.com/TryGhost/Casper
