date,language,stargazers,starsToday,description,owner,name,url
2024-04-18,html,7647,273,Simple UI examples from my social media,atherosai,ui,https://github.com/atherosai/ui
2024-04-18,html,3086,913,An LLM-powered knowledge curation system that researches a topic and generates a full-length report with citations.,stanford-oval,storm,https://github.com/stanford-oval/storm
2024-04-18,html,5959,60,"Open source libraries and APIs to build custom preprocessing pipelines for labeling, training, or production machine learning pipelines.",Unstructured-IO,unstructured,https://github.com/Unstructured-IO/unstructured
2024-04-18,html,8068,15,A list of public penetration test reports published by several consulting firms and academic security groups.,juliocesarfort,public-pentesting-reports,https://github.com/juliocesarfort/public-pentesting-reports
2024-04-18,html,308,15,Repositorio base para desafio 1 Cree su própio Portafolio del Challenge ONE Front end,alura-challenges,challenge-one-portafolio-latam,https://github.com/alura-challenges/challenge-one-portafolio-latam
2024-04-18,html,6111,10,Windows 12 网页版，在线体验 点击下面的链接在线体验,tjy-gitnub,win12,https://github.com/tjy-gitnub/win12
2024-04-18,html,747,0,Add Google Cloud Platform support to Terraform,GoogleCloudPlatform,magic-modules,https://github.com/GoogleCloudPlatform/magic-modules
2024-04-18,html,4205,1,"An MLOps framework to package, deploy, monitor and manage thousands of production machine learning models",SeldonIO,seldon-core,https://github.com/SeldonIO/seldon-core
2024-04-18,html,122,0,,justinmajetich,AirBnB_clone,https://github.com/justinmajetich/AirBnB_clone
2024-04-18,html,8093,10,Mini website for testing both general CS knowledge and enforce coding practice and common algorithm/data structure memorization.,jwasham,computer-science-flash-cards,https://github.com/jwasham/computer-science-flash-cards
2024-04-18,html,12224,6,This repo is for demonstration purposes only.,octocat,Spoon-Knife,https://github.com/octocat/Spoon-Knife
2024-04-18,html,16352,18,"经济学人(含音频)、纽约客、卫报、连线、大西洋月刊等英语杂志免费下载,支持epub、mobi、pdf格式, 每周更新",hehonghui,awesome-english-ebooks,https://github.com/hehonghui/awesome-english-ebooks
2024-04-18,html,1684,1,Context-aware AI Sales Agent to automate sales outreach.,filip-michalsky,SalesGPT,https://github.com/filip-michalsky/SalesGPT
2024-04-18,html,6377,5,Official repo for the #tidytuesday project,rfordatascience,tidytuesday,https://github.com/rfordatascience/tidytuesday
2024-04-18,html,26794,11,30 Day Vanilla JS Challenge,wesbos,JavaScript30,https://github.com/wesbos/JavaScript30
2024-04-18,html,1705,3,개발하다 마주쳤던 작은 문제들과 해결 방법 정리,HomoEfficio,dev-tips,https://github.com/HomoEfficio/dev-tips
2024-04-18,html,6701,3,GitHub repo for the MDN Learning Area.,mdn,learning-area,https://github.com/mdn/learning-area
2024-04-18,html,185,0,"Odoo Purchases, Workflow and Organization",OCA,purchase-workflow,https://github.com/OCA/purchase-workflow
2024-04-18,html,3376,5,"DevSecOps, ASPM, Vulnerability Management. All on one platform.",DefectDojo,django-DefectDojo,https://github.com/DefectDojo/django-DefectDojo
2024-04-18,html,9978,10,A collection of resources and papers on Diffusion Models,diff-usion,Awesome-Diffusion-Models,https://github.com/diff-usion/Awesome-Diffusion-Models
2024-04-18,html,179,11,Repositorio Base para desenvolvimento do Desafio 1 Crie seu próprio Portfólio do Challenge ONE Front end,alura-challenges,challenge-one-portfolio-br,https://github.com/alura-challenges/challenge-one-portfolio-br
2024-04-18,html,6547,5,Super-project for modularized Boost,boostorg,boost,https://github.com/boostorg/boost
2024-04-18,html,4377,3,📘 Home Assistant User documentation,home-assistant,home-assistant.io,https://github.com/home-assistant/home-assistant.io
2024-04-18,html,822,3,AWS Certified Cloud Practitioner Short Notes And Practice Exams (CLF-C02),kananinirav,AWS-Certified-Cloud-Practitioner-Notes,https://github.com/kananinirav/AWS-Certified-Cloud-Practitioner-Notes
2024-04-18,html,42594,2,A type-safe HTTP client for Android and the JVM,square,retrofit,https://github.com/square/retrofit
