date,language,stargazers,starsToday,description,owner,name,url
2023-07-23,php,19806,43,A full-stack framework for Laravel that takes the pain out of building dynamic UIs.,livewire,livewire,https://github.com/livewire/livewire
2023-07-23,php,1283,480,Laravel wrapper for the NativePHP framework,NativePHP,laravel,https://github.com/NativePHP/laravel
2023-07-23,php,7406,18,"Admin panel, form builder and table builder for Laravel. Built with the TALL stack. Designed for humans.",filamentphp,filament,https://github.com/filamentphp/filament
2023-07-23,php,10803,2,"Prior to making any Submission(s), you must sign an Adobe Contributor License Agreement, available here at: https://opensource.adobe.com/cla.html. All Submissions you make to Adobe Inc. and its affiliates, assigns and subsidiaries (collectively “Adobe”) are subject to the terms of the Adobe Contributor License Agreement.",magento,magento2,https://github.com/magento/magento2
2023-07-23,php,482,3,Bot showing the volume and remaining subscription x-ui panel,wizwizdev,wizwizxui-timebot,https://github.com/wizwizdev/wizwizxui-timebot
2023-07-23,php,1979,0,"WordPress Develop, Git-ified. Synced from git://develop.git.wordpress.org/, including branches and tags! This repository is just a mirror of the WordPress subversion repository. Please include a link to a pre-existing ticket on https://core.trac.wordpress.org/ with every pull request.",WordPress,wordpress-develop,https://github.com/WordPress/wordpress-develop
2023-07-23,php,14848,6,A personal music streaming server that works.,koel,koel,https://github.com/koel/koel
2023-07-23,php,106,2,uniapp、hyperf MineAdmin 实现的 chatgpt应用，支持小程序、h5、app！,putyy,chatgpt,https://github.com/putyy/chatgpt
2023-07-23,php,7332,0,PrestaShop is the universal open-source software platform to build your e-commerce solution.,PrestaShop,PrestaShop,https://github.com/PrestaShop/PrestaShop
2023-07-23,php,81,3,A flexible Laravel content management system for developers.,nonoesp,laravel-folio,https://github.com/nonoesp/laravel-folio
2023-07-23,php,505,4,SSH User Management With Add/Delete Users - Online Users - Limit Users,HamedAp,Ssh-User-management,https://github.com/HamedAp/Ssh-User-management
2023-07-23,php,29871,12,The Laravel Framework.,laravel,framework,https://github.com/laravel/framework
2023-07-23,php,10543,1,"An asynchronous event driven PHP socket framework. Supports HTTP, Websocket, SSL and other custom protocols.",walkor,workerman,https://github.com/walkor/workerman
2023-07-23,php,5370,3,A coroutine framework that focuses on hyperspeed and flexibility. Building microservice or middleware with ease.,hyperf,hyperf,https://github.com/hyperf/hyperf
2023-07-23,php,6337,1,"A spec compliant, secure by default PHP OAuth 2.0 Server",thephpleague,oauth2-server,https://github.com/thephpleague/oauth2-server
2023-07-23,php,4857,8,A tool to get the download link of the Baidu netdisk / 一个获取百度网盘分享链接下载地址的工具,yuantuo666,baiduwp-php,https://github.com/yuantuo666/baiduwp-php
2023-07-23,php,23403,9,"Nextcloud server, a safe home for all your data",nextcloud,server,https://github.com/nextcloud/server
2023-07-23,php,2409,3,Async PHP client API for the telegram MTProto protocol,danog,MadelineProto,https://github.com/danog/MadelineProto
2023-07-23,php,28531,6,The Symfony PHP framework,symfony,symfony,https://github.com/symfony/symfony
2023-07-23,php,828,1,Powerful data objects for Laravel,spatie,laravel-data,https://github.com/spatie/laravel-data
2023-07-23,php,6539,2,A MongoDB based Eloquent model and Query builder for Laravel (Moloquent),jenssegers,laravel-mongodb,https://github.com/jenssegers/laravel-mongodb
2023-07-23,php,228,1,Admin-configured folders shared by everyone in a group. https://github.com/nextcloud-releases/groupfolders,nextcloud,groupfolders,https://github.com/nextcloud/groupfolders
2023-07-23,php,5193,2,"Inertia.js lets you quickly build modern single-page React, Vue and Svelte apps using classic server-side routing and controllers.",inertiajs,inertia,https://github.com/inertiajs/inertia
2023-07-23,php,4730,2,Adds code analysis to Laravel improving developer productivity and code quality.,nunomaduro,larastan,https://github.com/nunomaduro/larastan
2023-07-23,php,6007,1,A DOMPDF Wrapper for Laravel,barryvdh,laravel-dompdf,https://github.com/barryvdh/laravel-dompdf
