date,language,stargazers,starsToday,description,owner,name,url
2022-05-05,css,2061,3,,john-smilga,react-projects,https://github.com/john-smilga/react-projects
2022-05-05,css,2136,7,,john-smilga,javascript-basic-projects,https://github.com/john-smilga/javascript-basic-projects
2022-05-05,css,880,3,"Responsive Portfolio Website Using HTML, CSS & JavaScript",bedimcode,responsive-portfolio-website-Alexa,https://github.com/bedimcode/responsive-portfolio-website-Alexa
2022-05-05,css,7414,5,The Most Complete Angular UI Component Library,primefaces,primeng,https://github.com/primefaces/primeng
2022-05-05,css,4427,6,Public documentation for Visual Studio Code,microsoft,vscode-docs,https://github.com/microsoft/vscode-docs
2022-05-05,css,1454,6,Collection of userstyles affecting the browser,MrOtherGuy,firefox-csshacks,https://github.com/MrOtherGuy/firefox-csshacks
2022-05-05,css,6812,17,forkable Ethereum dev stack focused on fast product iterations,scaffold-eth,scaffold-eth,https://github.com/scaffold-eth/scaffold-eth
2022-05-05,css,400,2,The theme from libadwaita ported to GTK-3,lassekongo83,adw-gtk3,https://github.com/lassekongo83/adw-gtk3
2022-05-05,css,42,9,Responsive Real State Website Design Using HTML CSS & JavaScript,bedimcode,responsive-real-state-website,https://github.com/bedimcode/responsive-real-state-website
2022-05-05,css,652,0,"Free, no-nonsense, super fast blogging.",HermanMartinus,bearblog,https://github.com/HermanMartinus/bearblog
2022-05-05,css,3514,1,"Starter files, final projects and FAQ for my Advanced CSS course",jonasschmedtmann,advanced-css-course,https://github.com/jonasschmedtmann/advanced-css-course
2022-05-05,css,119,0,,bradtraversy,tailwind-landing-page,https://github.com/bradtraversy/tailwind-landing-page
2022-05-05,css,2265,0,"Google APIs Client Library for browser JavaScript, aka gapi.",google,google-api-javascript-client,https://github.com/google/google-api-javascript-client
2022-05-05,css,74434,10,A cross-browser library of CSS animations. As easy to use as an easy thing.,animate-css,animate.css,https://github.com/animate-css/animate.css
2022-05-05,css,2592,4,,safak,youtube,https://github.com/safak/youtube
2022-05-05,css,2335,2,The default theme for Ghost,TryGhost,Casper,https://github.com/TryGhost/Casper
2022-05-05,css,1329,5,"Meticulously designed to make Obsidian feel native across platforms. You can customize colors, fonts and more with the companion plugin Minimal Theme Settings.",kepano,obsidian-minimal,https://github.com/kepano/obsidian-minimal
2022-05-05,css,1428,2,Custom CSS tweaks for Firefox,Aris-t2,CustomCSSforFx,https://github.com/Aris-t2/CustomCSSforFx
2022-05-05,css,12,0,Simple web map that live updates from Google Sheets,carderne,leaflet-gsheets,https://github.com/carderne/leaflet-gsheets
2022-05-05,css,1301,3,An opinionated set of configurations for firefox.,akshat46,FlyingFox,https://github.com/akshat46/FlyingFox
2022-05-05,css,20,0,Source code.,caracal-js,Incognito,https://github.com/caracal-js/Incognito
2022-05-05,css,197,4,"Reasonable Colors is an open-source color system that makes it easy to build accessible, nice-looking color palettes.",matthewhowell,reasonable-colors,https://github.com/matthewhowell/reasonable-colors
2022-05-05,css,167,2,Build Jekyll site with GitBook style!,sighingnow,jekyll-gitbook,https://github.com/sighingnow/jekyll-gitbook
2022-05-05,css,45460,7,Modern CSS framework based on Flexbox,jgthms,bulma,https://github.com/jgthms/bulma
2022-05-05,css,3314,4,Accurately Locate Smartphones using Social Engineering,thewhiteh4t,seeker,https://github.com/thewhiteh4t/seeker
