date,language,stargazers,starsToday,description,owner,name,url
2024-09-03,javascript,46712,11,"Independent technology for modern publishing, memberships, subscriptions and newsletters.",TryGhost,Ghost,https://github.com/TryGhost/Ghost
2024-09-03,javascript,74606,78," Now we have become very big, Different from the original idea. Collect premium software in various categories.",jaywcjlove,awesome-mac,https://github.com/jaywcjlove/awesome-mac
2024-09-03,javascript,490,6,"Two lines of js realize automatic html translation. No need to change the page, no language configuration file, no API key, SEO friendly!",xnx3,translate,https://github.com/xnx3/translate
2024-09-03,javascript,45679,21,uBlock Origin - An efficient blocker for Chromium and Firefox. Fast and lean.,gorhill,uBlock,https://github.com/gorhill/uBlock
2024-09-03,javascript,11708,12,"Zigbee 🐝 to MQTT bridge 🌉, get rid of your proprietary Zigbee bridges 🔨",Koenkk,zigbee2mqtt,https://github.com/Koenkk/zigbee2mqtt
2024-09-03,javascript,5741,6,The most impressive websites in the world use 3D graphics and animations to bring their content to life. Learn how to build your own ThreeJS 3D Developer Portfolio today!,adrianhajdin,project_3D_developer_portfolio,https://github.com/adrianhajdin/project_3D_developer_portfolio
2024-09-03,javascript,5575,7,"Meshery, the cloud native manager",meshery,meshery,https://github.com/meshery/meshery
2024-09-03,javascript,44798,12,A full-featured download manager.,agalwood,Motrix,https://github.com/agalwood/Motrix
2024-09-03,javascript,7948,3,"LLRT (Low Latency Runtime) is an experimental, lightweight JavaScript runtime designed to address the growing demand for fast and efficient Serverless applications.",awslabs,llrt,https://github.com/awslabs/llrt
2024-09-03,javascript,16035,7,The open-source repo for docs.github.com,github,docs,https://github.com/github/docs
2024-09-03,javascript,33474,94,A visual no-code/code-free web crawler/spider易采集：一个可视化浏览器自动化测试/数据采集/爬虫软件，可以无代码图形化的设计和执行爬虫任务。别名：ServiceWrapper面向Web应用的智能化服务封装系统。,NaiboWang,EasySpider,https://github.com/NaiboWang/EasySpider
2024-09-03,javascript,24702,10,OpenZeppelin Contracts is a library for secure smart contract development.,OpenZeppelin,openzeppelin-contracts,https://github.com/OpenZeppelin/openzeppelin-contracts
2024-09-03,javascript,11524,14,"Github Pages template for academic personal websites, forked from mmistakes/minimal-mistakes",academicpages,academicpages.github.io,https://github.com/academicpages/academicpages.github.io
2024-09-03,javascript,16486,22,A Clash Client For OpenWrt,vernesong,OpenClash,https://github.com/vernesong/OpenClash
2024-09-03,javascript,44365,30,⭐️ Companies that don't have a broken hiring process,poteto,hiring-without-whiteboards,https://github.com/poteto/hiring-without-whiteboards
2024-09-03,javascript,6006,5,Read e-books in style,johnfactotum,foliate,https://github.com/johnfactotum/foliate
