date,language,stargazers,starsToday,description,owner,name,url
2023-09-06,scala,3028,2,"TheHive: a Scalable, Open Source and Free Security Incident Response Platform",TheHive-Project,TheHive,https://github.com/TheHive-Project/TheHive
2023-09-06,scala,36627,12,Apache Spark - A unified analytics engine for large-scale data processing,apache,spark,https://github.com/apache/spark
2023-09-06,scala,1691,0,Apache Kyuubi is a distributed and multi-tenant gateway to provide serverless SQL on data warehouses and lakehouses.,apache,kyuubi,https://github.com/apache/kyuubi
2023-09-06,scala,3413,6,State of the Art Natural Language Processing,JohnSnowLabs,spark-nlp,https://github.com/JohnSnowLabs/spark-nlp
2023-09-06,scala,3180,1,Chisel: A Modern Hardware Design Language,chipsalliance,chisel,https://github.com/chipsalliance/chisel
2023-09-06,scala,13534,6,"♞ lichess.org: the forever free, adless and open source chess server ♞",lichess-org,lila,https://github.com/lichess-org/lila
2023-09-06,scala,6040,3,Modern Load Testing as Code,gatling,gatling,https://github.com/gatling/gatling
2023-09-06,scala,3909,3,Open-source high-performance RISC-V processor,OpenXiangShan,XiangShan,https://github.com/OpenXiangShan/XiangShan
2023-09-06,scala,59,3,,chipsalliance,t1,https://github.com/chipsalliance/t1
2023-09-06,scala,59755,23,Source code for Twitter's Recommendation Algorithm,twitter,the-algorithm,https://github.com/twitter/the-algorithm
2023-09-06,scala,12429,0,Play Framework,playframework,playframework,https://github.com/playframework/playframework
2023-09-06,scala,2921,1,"Deequ is a library built on top of Apache Spark for defining ""unit tests for data"", which measure data quality in large datasets.",awslabs,deequ,https://github.com/awslabs/deequ
2023-09-06,scala,1898,0,Your shiny new Java/Scala build tool!,com-lihaoyi,mill,https://github.com/com-lihaoyi/mill
2023-09-06,scala,2645,0,Spark: The Definitive Guide's Code Repository,databricks,Spark-The-Definitive-Guide,https://github.com/databricks/Spark-The-Definitive-Guide
2023-09-06,scala,0,0,,werner,google-code-jam,https://github.com/werner/google-code-jam
2023-09-06,scala,770,0,The Daml smart contract language,digital-asset,daml,https://github.com/digital-asset/daml
2023-09-06,scala,657,6,Gluten: Plugin to Double SparkSQL's Performance,oap-project,gluten,https://github.com/oap-project/gluten
2023-09-06,scala,7,0,"A Lift web app wrapping Dumbster, the fake Smtp Server",Dan-M,dumbsterweb,https://github.com/Dan-M/dumbsterweb
2023-09-06,scala,22,0,Rawls service for DSDE,broadinstitute,rawls,https://github.com/broadinstitute/rawls
2023-09-06,scala,720,0,Mirror of Apache Toree (Incubating),apache,incubator-toree,https://github.com/apache/incubator-toree
2023-09-06,scala,482,2,"Low-code tool for automating actions on real time data | Stream processing for the users.",TouK,nussknacker,https://github.com/TouK/nussknacker
2023-09-06,scala,815,0,Apache Livy is an open source REST interface for interacting with Apache Spark from anywhere.,apache,incubator-livy,https://github.com/apache/incubator-livy
2023-09-06,scala,0,0,"A dummy app I did while trying to learn actors, iteratees and reactive thingies",Dinduks,play-download-accelerator,https://github.com/Dinduks/play-download-accelerator
2023-09-06,scala,1000,0,All Algorithms implemented in Scala,TheAlgorithms,Scala,https://github.com/TheAlgorithms/Scala
2023-09-06,scala,5414,1,"The Scala 3 compiler, also known as Dotty.",lampepfl,dotty,https://github.com/lampepfl/dotty
