date,language,stargazers,starsToday,description,owner,name,url
2024-01-26,python,2583,448,Depth Anything: Unleashing the Power of Large-Scale Unlabeled Data,LiheYoung,Depth-Anything,https://github.com/LiheYoung/Depth-Anything
2024-01-26,python,578,155,"Mastering Text-to-Image Diffusion: Recaptioning, Planning, and Generating with Multimodal LLMs (PRG)",YangLing0818,RPG-DiffusionMaster,https://github.com/YangLing0818/RPG-DiffusionMaster
2024-01-26,python,96,9,,lamini-ai,prompt-engineering-open-llms,https://github.com/lamini-ai/prompt-engineering-open-llms
2024-01-26,python,396,34,tiny vision language model,vikhyat,moondream,https://github.com/vikhyat/moondream
2024-01-26,python,5988,23,Convert PDF to markdown quickly with high accuracy,VikParuchuri,marker,https://github.com/VikParuchuri/marker
2024-01-26,python,89,9,,lamini-ai,simple-rag,https://github.com/lamini-ai/simple-rag
2024-01-26,python,3082,372,InstantID : Zero-shot Identity-Preserving Generation in Seconds 🔥,InstantID,InstantID,https://github.com/InstantID/InstantID
2024-01-26,python,33623,15,GFPGAN aims at developing Practical Algorithms for Real-world Face Restoration.,TencentARC,GFPGAN,https://github.com/TencentARC/GFPGAN
2024-01-26,python,338,61,Unofficial implementation of InstantID for ComfyUI,ZHO-ZHO-ZHO,ComfyUI-InstantID,https://github.com/ZHO-ZHO-ZHO/ComfyUI-InstantID
2024-01-26,python,74992,100,⚡ Building applications with LLMs through composability ⚡,langchain-ai,langchain,https://github.com/langchain-ai/langchain
2024-01-26,python,276919,510,A collective list of free APIs,public-apis,public-apis,https://github.com/public-apis/public-apis
2024-01-26,python,4561,5,Google Cloud Client Library for Python,googleapis,google-cloud-python,https://github.com/googleapis/google-cloud-python
2024-01-26,python,14182,106,"An Open-Source Assistants API and GPTs alternative. Dify.AI is an LLM application development platform. It integrates the concepts of Backend as a Service and LLMOps, covering the core tech stack required for building generative AI-native applications, including a built-in RAG engine.",langgenius,dify,https://github.com/langgenius/dify
2024-01-26,python,367,134,Fixes the bug which forces a player to create a new character when they already have a save. Useful for migrating maps from co-op to dedicated servers and from one dedicated server to another.,xNul,palworld-host-save-fix,https://github.com/xNul/palworld-host-save-fix
2024-01-26,python,236,56,Text-to-3D Generation within 5 Minutes,3DTopia,3DTopia,https://github.com/3DTopia/3DTopia
2024-01-26,python,3687,35,A 6 Lesson course teaching everything you need to know about harnessing GitHub Copilot and an AI Paired Programing resource.,microsoft,Mastering-GitHub-Copilot-for-Paired-Programming,https://github.com/microsoft/Mastering-GitHub-Copilot-for-Paired-Programming
2024-01-26,python,7812,39,A collaboration friendly studio for NeRFs,nerfstudio-project,nerfstudio,https://github.com/nerfstudio-project/nerfstudio
2024-01-26,python,337,47,,marcnewlin,hi_my_name_is_keyboard,https://github.com/marcnewlin/hi_my_name_is_keyboard
2024-01-26,python,6751,356,Machine Learning Engineering Open Book,stas00,ml-engineering,https://github.com/stas00/ml-engineering
2024-01-26,python,504,160,"Orion-14B is a family of models includes a 14B foundation LLM, and a series of models: a chat model, a long context model, a quantized model, a RAG fine-tuned model, and an Agent fine-tuned model. Orion-14B 系列模型包括一个具有140亿参数的多语言基座大模型以及一系列相关的衍生模型，包括对话模型，长文本模型，量化模型，RAG微调模型，Agent微调模型等。",OrionStarAI,Orion,https://github.com/OrionStarAI/Orion
2024-01-26,python,115,36,The open source platform for AI-native application development.,TaskingAI,TaskingAI,https://github.com/TaskingAI/TaskingAI
2024-01-26,python,81419,62,"分享 GitHub 上有趣、入门级的开源项目。Share interesting, entry-level open source projects on GitHub.",521xueweihan,HelloGitHub,https://github.com/521xueweihan/HelloGitHub
2024-01-26,python,13010,61,Instant voice cloning by MyShell.,myshell-ai,OpenVoice,https://github.com/myshell-ai/OpenVoice
2024-01-26,python,1270,12,Official code implementation of Vary: Scaling Up the Vision Vocabulary of Large Vision Language Models.,Ucas-HaoranWei,Vary,https://github.com/Ucas-HaoranWei/Vary
2024-01-26,python,251,5,Create your own vulnerable by design AWS penetration testing playground,BishopFox,cloudfoxable,https://github.com/BishopFox/cloudfoxable
