date,language,stargazers,starsToday,description,owner,name,url
2022-12-16,css,1545,1,The world's most popular open source digital signage project.,Screenly,Anthias,https://github.com/Screenly/Anthias
2022-12-16,css,2128,6,A GNOME theme for Firefox,rafaelmardojai,firefox-gnome-theme,https://github.com/rafaelmardojai/firefox-gnome-theme
2022-12-16,css,3689,4,,safak,youtube,https://github.com/safak/youtube
2022-12-16,css,49288,8,A modern alternative to CSS resets,necolas,normalize.css,https://github.com/necolas/normalize.css
2022-12-16,css,3632,9,A different take on designing a Lovelace UI (Dashboard),matt8707,hass-config,https://github.com/matt8707/hass-config
2022-12-16,css,72,0,,digitalinnovationone,js-developer-pokedex,https://github.com/digitalinnovationone/js-developer-pokedex
2022-12-16,css,4182,3,I respect proton UI and aim to improve it.,black7375,Firefox-UI-Fix,https://github.com/black7375/Firefox-UI-Fix
2022-12-16,css,2745,7,,john-smilga,react-projects,https://github.com/john-smilga/react-projects
2022-12-16,css,240,1,Example app for the Redux Essentials tutorial,reduxjs,redux-essentials-example-app,https://github.com/reduxjs/redux-essentials-example-app
2022-12-16,css,6027,0,A sample Spring-based application,spring-projects,spring-petclinic,https://github.com/spring-projects/spring-petclinic
2022-12-16,css,7860,3,The Most Complete Angular UI Component Library,primefaces,primeng,https://github.com/primefaces/primeng
2022-12-16,css,1272,1,"django's default admin interface with superpowers - customizable themes, popup windows replaced by modals and many other features.",fabiocaccamo,django-admin-interface,https://github.com/fabiocaccamo/django-admin-interface
2022-12-16,css,2753,0,,john-smilga,javascript-basic-projects,https://github.com/john-smilga/javascript-basic-projects
2022-12-16,css,1975,5,Master the creation of Modern UX/UI Websites,adrianhajdin,project_modern_ui_ux_gpt3,https://github.com/adrianhajdin/project_modern_ui_ux_gpt3
2022-12-16,css,667,34,A private shortlink service for tailnets,tailscale,golink,https://github.com/tailscale/golink
2022-12-16,css,1266,1,A directory of direct links to delete your account from web services.,justdeleteme,justdelete.me,https://github.com/justdeleteme/justdelete.me
2022-12-16,css,31,0,"👩🏽‍🏫 Get to know the academy, teachers, students, locations around the world and why everyone talking about us, one of the  top places to learn to code end evolve your coding skills .",4GeeksAcademy,About-4Geeks-Academy,https://github.com/4GeeksAcademy/About-4Geeks-Academy
2022-12-16,css,1372,4,Open source monospace / Nerd-Font font with round corner and ligatures for IDE and command line. 带连字和圆角的等宽字体和控制台字体,subframe7536,Maple-font,https://github.com/subframe7536/Maple-font
2022-12-16,css,15,1,Homepage for Portland State University's Electronics Prototyping Lab,psu-epl,psu-epl.github.com,https://github.com/psu-epl/psu-epl.github.com
2022-12-16,css,5,1,,koko1912,CameraShop,https://github.com/koko1912/CameraShop
2022-12-16,css,11,1,,learn-co-curriculum,react-hooks-information-flow-code-along,https://github.com/learn-co-curriculum/react-hooks-information-flow-code-along
2022-12-16,css,103,1,Deployment of PyTorch chatbot with Flask,patrickloeber,chatbot-deployment,https://github.com/patrickloeber/chatbot-deployment
2022-12-16,css,1261,0,"Responsive Portfolio Website Using HTML, CSS & JavaScript",bedimcode,responsive-portfolio-website-Alexa,https://github.com/bedimcode/responsive-portfolio-website-Alexa
2022-12-16,css,36504,5,FCC China open source codebase and curriculum. Learn to code and help nonprofits.,FreeCodeCampChina,freecodecamp.cn,https://github.com/FreeCodeCampChina/freecodecamp.cn
2022-12-16,css,26,6,"Visual Studio Code theme featuring cool blues, minty greens, and soft purples",withastro,houston-vscode,https://github.com/withastro/houston-vscode
