date,language,stargazers,starsToday,description,owner,name,url
2022-12-16,python,1015,186,SkyPilot is a framework for easily running machine learning workloads on any cloud through a unified interface.,skypilot-org,skypilot,https://github.com/skypilot-org/skypilot
2022-12-16,python,12757,86,Offensive Google framework.,mxrch,GHunt,https://github.com/mxrch/GHunt
2022-12-16,python,189,66,A smart terminal assistant that helps you find the right command.,Methexis-Inc,terminal-copilot,https://github.com/Methexis-Inc/terminal-copilot
2022-12-16,python,43747,27,A list of useful payloads and bypass for Web Application Security and Pentest/CTF,swisskyrepo,PayloadsAllTheThings,https://github.com/swisskyrepo/PayloadsAllTheThings
2022-12-16,python,659,53,Implementation of Hinton's forward-forward (FF) algorithm - an alternative to back-propagation,mohammadpz,pytorch_forward_forward,https://github.com/mohammadpz/pytorch_forward_forward
2022-12-16,python,4509,14,Experience macOS just like before,dortania,OpenCore-Legacy-Patcher,https://github.com/dortania/OpenCore-Legacy-Patcher
2022-12-16,python,347,84,"Lightweight library to accelerate Stable-Diffusion, Dreambooth into fastest inference models with single line of code",VoltaML,voltaML-fast-stable-diffusion,https://github.com/VoltaML/voltaML-fast-stable-diffusion
2022-12-16,python,167,15,Runs checks to see if an EKS cluster follows EKS Best Practices.,aws-samples,hardeneks,https://github.com/aws-samples/hardeneks
2022-12-16,python,310,7,Pretty simple Discord bot to get the active developer badge,AlexFlipnote,GiveMeBadge,https://github.com/AlexFlipnote/GiveMeBadge
2022-12-16,python,811,135,京东抢购自动下单助手，GUI 支持 Windows 和 macOS,zas023,JdBuyer,https://github.com/zas023/JdBuyer
2022-12-16,python,226,26,"Open Komodo IDE is a fast and free multi-language code editor. Written in JS, Python, C++ and based on the Mozilla platform.",ActiveState,OpenKomodoIDE,https://github.com/ActiveState/OpenKomodoIDE
2022-12-16,python,2235,8,Framework agnostic sliced/tiled inference + interactive ui + error analysis plots,obss,sahi,https://github.com/obss/sahi
2022-12-16,python,3816,4,Feature Store for Machine Learning,feast-dev,feast,https://github.com/feast-dev/feast
2022-12-16,python,23081,23,Ray is a unified framework for scaling AI and Python applications. Ray consists of a core distributed runtime and a toolkit of libraries (Ray AIR) for accelerating ML workloads.,ray-project,ray,https://github.com/ray-project/ray
2022-12-16,python,4743,6,京东抢购助手：包含登录，查询商品库存/价格，添加/清空购物车，抢购商品(下单)，查询订单等功能,tychxn,jd-assistant,https://github.com/tychxn/jd-assistant
2022-12-16,python,5443,44,"Image inpainting tool powered by SOTA AI Model. Remove any unwanted object, defect, people from your pictures or erase and replace(powered by stable diffusion) any thing on your pictures.",Sanster,lama-cleaner,https://github.com/Sanster/lama-cleaner
2022-12-16,python,159,9,"My Advent of Code submissions. For 2021 and before, these are the original code I used, without any modifications after-the-fact. As such, they are probably not as efficient or short as they should be, because I want a working solution faster, not a better solution. For 2022 and after, these are the solutions uploaded to my YouTube channel.",hyper-neutrino,advent-of-code,https://github.com/hyper-neutrino/advent-of-code
2022-12-16,python,20277,61,Facebook AI Research Sequence-to-Sequence Toolkit written in Python.,facebookresearch,fairseq,https://github.com/facebookresearch/fairseq
2022-12-16,python,4133,41,Python desde cero,mouredev,Hello-Python,https://github.com/mouredev/Hello-Python
2022-12-16,python,5207,10,NeMo: a toolkit for conversational AI,NVIDIA,NeMo,https://github.com/NVIDIA/NeMo
2022-12-16,python,2104,4,A high-frequency trading model using Interactive Brokers API with pairs and mean-reversion in Python,jamesmawm,High-Frequency-Trading-Model-with-IB,https://github.com/jamesmawm/High-Frequency-Trading-Model-with-IB
2022-12-16,python,11485,12,Label Studio is a multi-type data labeling and annotation tool with standardized output format,heartexlabs,label-studio,https://github.com/heartexlabs/label-studio
2022-12-16,python,5092,10,Hummingbot is open source software that helps you build trading bots that run on any exchange or blockchain,hummingbot,hummingbot,https://github.com/hummingbot/hummingbot
2022-12-16,python,13191,8,Open source platform for the machine learning lifecycle,mlflow,mlflow,https://github.com/mlflow/mlflow
2022-12-16,python,881,1,Demisto is now Cortex XSOAR. Automate and orchestrate your Security Operations with Cortex XSOAR's ever-growing Content Repository. Pull Requests are always welcome and highly appreciated!,demisto,content,https://github.com/demisto/content
