date,language,stargazers,starsToday,description,owner,name,url
2023-12-30,elixir,20219,12,Peace of mind from prototype to production,phoenixframework,phoenix,https://github.com/phoenixframework/phoenix
2023-12-30,elixir,4817,7,A self-hosted data logger for your Tesla 🚘,teslamate-org,teslamate,https://github.com/teslamate-org/teslamate
2023-12-30,elixir,1320,2,"A frontend-independent IDE ""smartness"" server for Elixir. Implements the ""Language Server Protocol"" standard and provides debugger support via the ""Debug Adapter Protocol""",elixir-lsp,elixir-ls,https://github.com/elixir-lsp/elixir-ls
2023-12-30,elixir,17150,11,"Simple, open source, lightweight (< 1 KB) and privacy-friendly web analytics alternative to Google Analytics.",plausible,analytics,https://github.com/plausible/analytics
2023-12-30,elixir,503,2,Lexical is a next-generation elixir language server,lexical-lsp,lexical,https://github.com/lexical-lsp/lexical
2023-12-30,elixir,198,0,Elixir framework to build your own in-house PaaS,access-company,antikythera,https://github.com/access-company/antikythera
2023-12-30,elixir,280,0,"Provides context-aware information for code completion, documentation, go/jump to definition, signature info and more",elixir-lsp,elixir_sense,https://github.com/elixir-lsp/elixir_sense
2023-12-30,elixir,34,1,,OffchainLabs,blockscout,https://github.com/OffchainLabs/blockscout
2023-12-30,elixir,94,0,🛡 Public database of Elixir security advisories pulled from GitHub Advisory Database,mirego,elixir-security-advisories,https://github.com/mirego/elixir-security-advisories
2023-12-30,elixir,5893,0,A toolkit for data mapping and language integrated query.,elixir-ecto,ecto,https://github.com/elixir-ecto/ecto
2023-12-30,elixir,14,0,Console adapter/logger for Spandex traces & spans.,pepsico-ecommerce,spandex_console,https://github.com/pepsico-ecommerce/spandex_console
2023-12-30,elixir,24,0,The fusion_auth library provides an Elixir API for accessing the FusionAuth Developer APIs.,leo-technologies-llc,fusion_auth,https://github.com/leo-technologies-llc/fusion_auth
2023-12-30,elixir,85,2,Collection of Phoenix components,woylie,doggo,https://github.com/woylie/doggo
2023-12-30,elixir,12194,1,"A curated list of amazingly awesome Elixir and Erlang libraries, resources and shiny things. Updates:",h4cc,awesome-elixir,https://github.com/h4cc/awesome-elixir
2023-12-30,elixir,22395,6,"Elixir is a dynamic, functional language for building scalable and maintainable applications",elixir-lang,elixir,https://github.com/elixir-lang/elixir
2023-12-30,elixir,5531,3,"Rich, real-time user experiences with server-rendered HTML",phoenixframework,phoenix_live_view,https://github.com/phoenixframework/phoenix_live_view
2023-12-30,elixir,6267,0,"Broadcast, Presence, and Postgres Changes via WebSockets",supabase,realtime,https://github.com/supabase/realtime
2023-12-30,elixir,13,2,,elixir-tools,spitfire,https://github.com/elixir-tools/spitfire
2023-12-30,elixir,498,0,An @elixir-lang code-style enforcer that will just FIFY instead of complaining,adobe,elixir-styler,https://github.com/adobe/elixir-styler
2023-12-30,elixir,897,1,Series (one-dimensional) and dataframes (two-dimensional) for fast and elegant data exploration in Elixir,elixir-explorer,explorer,https://github.com/elixir-explorer/explorer
2023-12-30,elixir,2873,1,"💎 Robust job processing in Elixir, backed by modern PostgreSQL or SQLite3",sorentwo,oban,https://github.com/sorentwo/oban
2023-12-30,elixir,4076,1,Automate code & data workflows with interactive Elixir notebooks,livebook-dev,livebook,https://github.com/livebook-dev/livebook
2023-12-30,elixir,146,0,"UI Dashboard for Exq, a job processing library for Elixir. Exq UI provides the UI dashboard to display stats on job processing.",akira,exq_ui,https://github.com/akira/exq_ui
2023-12-30,elixir,0,0,,Enbala,libcluster_dns_poll_add_only,https://github.com/Enbala/libcluster_dns_poll_add_only
