date,language,stargazers,starsToday,description,owner,name,url
2024-08-18,typescript,6213,260,"Huly — All-in-One Project Management Platform (alternative to Linear, Jira, Slack, Notion, Motion)",hcengineering,platform,https://github.com/hcengineering/platform
2024-08-18,typescript,63261,695,"The open and composable observability and data visualization platform. Visualize metrics, logs, and traces from multiple sources like Prometheus, Loki, Elasticsearch, InfluxDB, Postgres and many more.",grafana,grafana,https://github.com/grafana/grafana
2024-08-18,typescript,14313,45,"Crawlee—A web scraping and browser automation library for Node.js to build reliable crawlers. In JavaScript and TypeScript. Extract data for AI, LLMs, RAG, or GPTs. Download HTML, PDF, JPG, PNG, and other files from websites. Works with Puppeteer, Playwright, Cheerio, JSDOM, and raw HTTP. Both headful and headless mode. With proxy rotation.",apify,crawlee,https://github.com/apify/crawlee
2024-08-18,typescript,26744,39,"🔥 🔥 🔥 Open Source JIRA, Linear, Monday, and Asana Alternative. Plane helps you track your issues, epics, and product roadmaps in the simplest way possible.",makeplane,plane,https://github.com/makeplane/plane
2024-08-18,typescript,9240,289,"A framework for building custom AI Copilots 🤖 in-app AI chatbots, in-app AI Agents, & AI-powered Textareas.",CopilotKit,CopilotKit,https://github.com/CopilotKit/CopilotKit
2024-08-18,typescript,42032,63,"Dify is an open-source LLM app development platform. Dify's intuitive interface combines AI workflow, RAG pipeline, agent capabilities, model management, observability features and more, letting you quickly go from prototype to production.",langgenius,dify,https://github.com/langgenius/dify
2024-08-18,typescript,23960,49,人人都能用英语,ZuodaoTech,everyone-can-use-english,https://github.com/ZuodaoTech/everyone-can-use-english
2024-08-18,typescript,67159,17,VS Code in the browser,coder,code-server,https://github.com/coder/code-server
2024-08-18,typescript,7368,9,"The Bluesky Social application for Web, iOS, and Android",bluesky-social,social-app,https://github.com/bluesky-social/social-app
2024-08-18,typescript,33937,11,"Open-Source Notification Platform. Embeddable Notification Center, E-mail, Push and Slack Integrations.",novuhq,novu,https://github.com/novuhq/novu
2024-08-18,typescript,161611,38,Visual Studio Code,microsoft,vscode,https://github.com/microsoft/vscode
2024-08-18,typescript,43676,42,Free and source-available fair-code licensed workflow automation tool. Easily automate tasks across different services.,n8n-io,n8n,https://github.com/n8n-io/n8n
2024-08-18,typescript,29218,17,"✨ Innovative and open-source visualization application that transforms various data formats, such as JSON, YAML, XML, CSV and more, into interactive graphs.",AykutSarac,jsoncrack.com,https://github.com/AykutSarac/jsoncrack.com
2024-08-18,typescript,1335,4,LangChain + Next.js starter template,langchain-ai,langchain-nextjs-template,https://github.com/langchain-ai/langchain-nextjs-template
2024-08-18,typescript,19530,5,Collection of essential Vue Composition Utilities for Vue 2 and 3,vueuse,vueuse,https://github.com/vueuse/vueuse
2024-08-18,typescript,32376,23,Presentation Slides for Developers,slidevjs,slidev,https://github.com/slidevjs/slidev
2024-08-18,typescript,146,3,Tonkeeper Web is a multi-platform open-source non-custodial TON crypto wallet and gateway to blockchain dApps,tonkeeper,tonkeeper-web,https://github.com/tonkeeper/tonkeeper-web
2024-08-18,typescript,11490,8,"NocoBase is a scalability-first, open-source no-code/low-code platform for building business applications and enterprise solutions.",nocobase,nocobase,https://github.com/nocobase/nocobase
2024-08-18,typescript,5917,2,"Tuta is an email service with a strong focus on security and privacy that lets you encrypt emails, contacts and calendar entries on all your devices.",tutao,tutanota,https://github.com/tutao/tutanota
2024-08-18,typescript,858,21,"Quickstart-friendly TypeScript template with comprehensive, configurable, opinionated tooling. 💝",JoshuaKGoldberg,create-typescript-app,https://github.com/JoshuaKGoldberg/create-typescript-app
2024-08-18,typescript,32030,29,"An open-source framework for making universal native apps with React. Expo runs on Android, iOS, and the web.",expo,expo,https://github.com/expo/expo
