date,language,stargazers,starsToday,description,owner,name,url
2024-08-18,go,6478,76,"Karpenter is a Kubernetes Node Autoscaler built for flexibility, performance, and simplicity.",aws,karpenter-provider-aws,https://github.com/aws/karpenter-provider-aws
2024-08-18,go,4507,3,Kubernetes controller for GitHub Actions self-hosted runners,actions,actions-runner-controller,https://github.com/actions/actions-runner-controller
2024-08-18,go,11337,57,"GoFrame is a modular, powerful, high-performance and enterprise-class application development framework of Golang.",gogf,gf,https://github.com/gogf/gf
2024-08-18,go,85436,198,"Get up and running with Llama 3.1, Mistral, Gemma 2, and other large language models.",ollama,ollama,https://github.com/ollama/ollama
2024-08-18,go,5308,22,Realtime log viewer for docker containers.,amir20,dozzle,https://github.com/amir20/dozzle
2024-08-18,go,83517,33,A fast reverse proxy to help you expose a local server behind a NAT or firewall to the internet.,fatedier,frp,https://github.com/fatedier/frp
2024-08-18,go,22858,2,A toolkit with common assertions and mocks that plays nicely with the standard library,stretchr,testify,https://github.com/stretchr/testify
2024-08-18,go,21524,13,"Blazing fast, structured, leveled logging in Go.",uber-go,zap,https://github.com/uber-go/zap
2024-08-18,go,3859,1,A Kubernetes controller for Elastic Load Balancers,kubernetes-sigs,aws-load-balancer-controller,https://github.com/kubernetes-sigs/aws-load-balancer-controller
2024-08-18,go,20437,37,fabric is an open-source framework for augmenting humans using AI. It provides a modular framework for solving specific problems using a crowdsourced set of AI prompts that can be used anywhere.,danielmiessler,fabric,https://github.com/danielmiessler/fabric
2024-08-18,go,23119,10,"Like Prometheus, but for logs.",grafana,loki,https://github.com/grafana/loki
2024-08-18,go,27331,14,Lightweight Kubernetes,k3s-io,k3s,https://github.com/k3s-io/k3s
2024-08-18,go,11689,2,"VictoriaMetrics: fast, cost-effective monitoring solution and time series database",VictoriaMetrics,VictoriaMetrics,https://github.com/VictoriaMetrics/VictoriaMetrics
2024-08-18,go,5897,3,A mock code autogenerator for Go,vektra,mockery,https://github.com/vektra/mockery
2024-08-18,go,35571,7,"Connect, secure, control, and observe services.",istio,istio,https://github.com/istio/istio
2024-08-18,go,41962,11,"Terraform enables you to safely and predictably create, change, and improve infrastructure. It is a source-available tool that codifies APIs into declarative configuration files that can be shared amongst team members, treated as code, edited, reviewed, and versioned.",hashicorp,terraform,https://github.com/hashicorp/terraform
2024-08-18,go,5002,16,Cost monitoring for Kubernetes workloads and cloud costs,opencost,opencost,https://github.com/opencost/opencost
2024-08-18,go,12860,2,Highly available Prometheus setup with long term storage capabilities. A CNCF Incubating project.,thanos-io,thanos,https://github.com/thanos-io/thanos
2024-08-18,go,26429,4,A standard library for microservices.,go-kit,kit,https://github.com/go-kit/kit
2024-08-18,go,29256,13,"High performance, minimalist Go web framework",labstack,echo,https://github.com/labstack/echo
2024-08-18,go,3064,4,Ethereum implementation on the efficiency frontier https://erigon.gitbook.io,erigontech,erigon,https://github.com/erigontech/erigon
2024-08-18,go,6518,2,Prometheus Alertmanager,prometheus,alertmanager,https://github.com/prometheus/alertmanager
2024-08-18,go,16323,1,"💯Go Struct and Field validation, including Cross Field, Cross Struct, Map, Slice and Array diving",go-playground,validator,https://github.com/go-playground/validator
2024-08-18,go,15458,1,Application Kernel for Containers,google,gvisor,https://github.com/google/gvisor
2024-08-18,go,17881,3,gRPC to JSON proxy generator following the gRPC HTTP spec,grpc-ecosystem,grpc-gateway,https://github.com/grpc-ecosystem/grpc-gateway
