date,language,stargazers,starsToday,description,owner,name,url
2022-08-16,javascript,147752,156,Algorithms and data structures implemented in JavaScript with explanations and links to further readings,trekhleb,javascript-algorithms,https://github.com/trekhleb/javascript-algorithms
2022-08-16,javascript,32297,38,"Phaser is a fun, free and fast 2D game framework for making HTML5 games for desktop and mobile web browsers, supporting Canvas and WebGL rendering.",photonstorm,phaser,https://github.com/photonstorm/phaser
2022-08-16,javascript,61205,214,The HTML Presentation Framework,hakimel,reveal.js,https://github.com/hakimel/reveal.js
2022-08-16,javascript,51040,84,33 JavaScript concepts every developer should know.,leonardomso,33-js-concepts,https://github.com/leonardomso/33-js-concepts
2022-08-16,javascript,20517,42,A powerful JavaScript library for interacting with the Discord API,discordjs,discord.js,https://github.com/discordjs/discord.js
2022-08-16,javascript,32993,32,A full-featured download manager.,agalwood,Motrix,https://github.com/agalwood/Motrix
2022-08-16,javascript,57,13,,davidbombal,express-server-basic,https://github.com/davidbombal/express-server-basic
2022-08-16,javascript,7390,7,"Popcorn Time is a multi-platform, free software BitTorrent client that includes an integrated media player ( Windows / Mac / Linux ) A Butter-Project Fork",popcorn-official,popcorn-desktop,https://github.com/popcorn-official/popcorn-desktop
2022-08-16,javascript,3653,15,"A beautiful, simple, clean, and responsive Jekyll theme for academics",alshedivat,al-folio,https://github.com/alshedivat/al-folio
2022-08-16,javascript,189,50,Modern UI/UX website using React.js & Tailwind CSS,adrianhajdin,project_hoobank,https://github.com/adrianhajdin/project_hoobank
2022-08-16,javascript,70630,87,Clean Code concepts adapted for JavaScript,ryanmcdermott,clean-code-javascript,https://github.com/ryanmcdermott/clean-code-javascript
2022-08-16,javascript,98742,133,A list of Free Software network services and web applications which can be hosted on your own servers,awesome-selfhosted,awesome-selfhosted,https://github.com/awesome-selfhosted/awesome-selfhosted
2022-08-16,javascript,12851,10,Node.js based forum software built for the modern web,NodeBB,NodeBB,https://github.com/NodeBB/NodeBB
2022-08-16,javascript,20863,16,Everything is RSSible,DIYgod,RSSHub,https://github.com/DIYgod/RSSHub
2022-08-16,javascript,12408,14,"Umami is a simple, fast, privacy-focused alternative to Google Analytics.",umami-software,umami,https://github.com/umami-software/umami
2022-08-16,javascript,6071,7,"Github Pages template for academic personal websites, forked from mmistakes/minimal-mistakes",academicpages,academicpages.github.io,https://github.com/academicpages/academicpages.github.io
2022-08-16,javascript,8521,31,The MetaMask browser extension enables browsing Ethereum blockchain enabled websites,MetaMask,metamask-extension,https://github.com/MetaMask/metamask-extension
2022-08-16,javascript,4368,5,"Udemy Course to build, compose, deploy, and manage containers from local development to high-availability in the cloud",BretFisher,udemy-docker-mastery,https://github.com/BretFisher/udemy-docker-mastery
2022-08-16,javascript,1445,13,Grab your own sweet-looking '.is-a.dev' subdomain,is-a-dev,register,https://github.com/is-a-dev/register
2022-08-16,javascript,19990,25,一个基于 electron 的音乐软件,lyswhut,lx-music-desktop,https://github.com/lyswhut/lx-music-desktop
2022-08-16,javascript,3706,7,"This is a code repository for the corresponding video tutorial. Using React, Node.js, Express & MongoDB you'll learn how to build a Full Stack MERN Application - from start to finish. The App is called ""Memories"" and it is a simple social media app that allows users to post interesting events that happened in their lives.",adrianhajdin,project_mern_memories,https://github.com/adrianhajdin/project_mern_memories
2022-08-16,javascript,3516,8,Lightweight full-featured WhatsApp Web + Multi-Device API,adiwajshing,Baileys,https://github.com/adiwajshing/Baileys
2022-08-16,javascript,10031,12,"Starter files, final projects, and FAQ for my Complete JavaScript course",jonasschmedtmann,complete-javascript-course,https://github.com/jonasschmedtmann/complete-javascript-course
2022-08-16,javascript,566,4,An application / authentication starter kit frontend in Next.js for Laravel Breeze.,laravel,breeze-next,https://github.com/laravel/breeze-next
2022-08-16,javascript,25409,15,A JavaScript / Python / PHP cryptocurrency trading API with support for more than 100 bitcoin/altcoin exchanges,ccxt,ccxt,https://github.com/ccxt/ccxt
