date,language,stargazers,starsToday,description,owner,name,url
2023-09-05,python,2355,962,Create Customized Software using Natural Language Idea (through Multi-Agent Collaboration),OpenBMB,ChatDev,https://github.com/OpenBMB/ChatDev
2023-09-05,python,2785,90,"Original reference implementation of ""3D Gaussian Splatting for Real-Time Radiance Field Rendering""",graphdeco-inria,gaussian-splatting,https://github.com/graphdeco-inria/gaussian-splatting
2023-09-05,python,100811,238,Stable Diffusion web UI,AUTOMATIC1111,stable-diffusion-webui,https://github.com/AUTOMATIC1111/stable-diffusion-webui
2023-09-05,python,947,229,✨ Textbase is a simple framework for building AI chatbots. ✨,cofactoryai,textbase,https://github.com/cofactoryai/textbase
2023-09-05,python,6452,60,Revolutionizing Database Interactions with Private LLM Technology,eosphoros-ai,DB-GPT,https://github.com/eosphoros-ai/DB-GPT
2023-09-05,python,22890,15,We have made you a wrapper you can't refuse,python-telegram-bot,python-telegram-bot,https://github.com/python-telegram-bot/python-telegram-bot
2023-09-05,python,74534,232,"分享 GitHub 上有趣、入门级的开源项目。Share interesting, entry-level open source projects on GitHub.",521xueweihan,HelloGitHub,https://github.com/521xueweihan/HelloGitHub
2023-09-05,python,7648,4,A collection of machine learning examples and tutorials.,lazyprogrammer,machine_learning_examples,https://github.com/lazyprogrammer/machine_learning_examples
2023-09-05,python,40568,58,"为ChatGPT/GLM提供图形交互界面，特别优化论文阅读/润色/写作体验，模块化设计，支持自定义快捷按钮&函数插件，支持Python和C++等项目剖析&自译解功能，PDF/LaTex论文翻译&总结功能，支持并行问询多种LLM模型，支持chatglm2等本地模型。兼容文心一言, moss, llama2, rwkv, claude2, 通义千问, 书生, 讯飞星火等。",binary-husky,gpt_academic,https://github.com/binary-husky/gpt_academic
2023-09-05,python,10876,45,Voice data <= 10 mins can also be used to train a good VC model!,RVC-Project,Retrieval-based-Voice-Conversion-WebUI,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI
2023-09-05,python,3173,131,"中文LLaMA-2 & Alpaca-2大模型二期项目 + 16K超长上下文模型 (Chinese LLaMA-2 & Alpaca-2 LLMs, including 16K long context models)",ymcui,Chinese-LLaMA-Alpaca-2,https://github.com/ymcui/Chinese-LLaMA-Alpaca-2
2023-09-05,python,228430,80,Learn how to design large-scale systems. Prep for the system design interview. Includes Anki flashcards.,donnemartin,system-design-primer,https://github.com/donnemartin/system-design-primer
2023-09-05,python,12910,19,The Unified AI Framework,unifyai,ivy,https://github.com/unifyai/ivy
2023-09-05,python,1622,957,"OpenAI's Code Interpreter in your terminal, running locally.",KillianLucas,open-interpreter,https://github.com/KillianLucas/open-interpreter
2023-09-05,python,12444,26,WebUI extension for ControlNet,Mikubill,sd-webui-controlnet,https://github.com/Mikubill/sd-webui-controlnet
2023-09-05,python,53168,30,Animation engine for explanatory math videos,3b1b,manim,https://github.com/3b1b/manim
2023-09-05,python,44570,44,"The official gpt4free repository | various collection of powerful language models",xtekky,gpt4free,https://github.com/xtekky/gpt4free
2023-09-05,python,12196,215,"Qlib is an AI-oriented quantitative investment platform that aims to realize the potential, empower research, and create value using AI technologies in quantitative investment, from exploring ideas to implementing productions. Qlib supports diverse machine learning modeling paradigms. including supervised learning, market dynamics modeling, and RL.",microsoft,qlib,https://github.com/microsoft/qlib
2023-09-05,python,1306,46,"🚀 From Demo to Production.🚀 YiVal is an open source GenAI-Ops framework that allows you to iteratively tune and evaluate your AIGC prompts, model metadata, model params, and retrieval configs all at once with your preferred choices of test dataset generation, evaluation algorithms and improvement strategies.",YiVal,YiVal,https://github.com/YiVal/YiVal
2023-09-05,python,42624,96,"Specify what you want it to build, the AI asks for clarification, and then builds it.",AntonOsika,gpt-engineer,https://github.com/AntonOsika/gpt-engineer
2023-09-05,python,53,30,VMWare Aria Operations for Networks (vRealize Network Insight) Static SSH key RCE (CVE-2023-34039),sinsinology,CVE-2023-34039,https://github.com/sinsinology/CVE-2023-34039
2023-09-05,python,15757,21,A community-maintained Python framework for creating mathematical animations.,ManimCommunity,manim,https://github.com/ManimCommunity/manim
2023-09-05,python,145,27,Shodan Dorks 2023,HernanRodriguez1,Dorks-Shodan-2023,https://github.com/HernanRodriguez1/Dorks-Shodan-2023
2023-09-05,python,20418,50,one-click face swap,s0md3v,roop,https://github.com/s0md3v/roop
2023-09-05,python,37118,77,"Interact privately with your documents using the power of GPT, 100% privately, no data leaks",imartinez,privateGPT,https://github.com/imartinez/privateGPT
