date,language,stargazers,starsToday,description,owner,name,url
2023-09-05,kotlin,2595,2,Fork of Paper which adds regionised multithreading to the dedicated server.,PaperMC,Folia,https://github.com/PaperMC/Folia
2023-09-05,kotlin,4356,10,A Kernel based root solution for Android,tiann,KernelSU,https://github.com/tiann/KernelSU
2023-09-05,kotlin,6781,6,provides metadata for chains,ethereum-lists,chains,https://github.com/ethereum-lists/chains
2023-09-05,kotlin,2022,11,A Material 3 YouTube Music client for Android,z-huang,InnerTune,https://github.com/z-huang/InnerTune
2023-09-05,kotlin,24273,27,Free and open source manga reader for Android.,tachiyomiorg,tachiyomi,https://github.com/tachiyomiorg/tachiyomi
2023-09-05,kotlin,27002,19,A rule-based tunnel for Android.,Kr328,ClashForAndroid,https://github.com/Kr328/ClashForAndroid
2023-09-05,kotlin,1479,11,Ivy Wallet is an open-source money manager app for android that you can either build or download from Google Play.,Ivy-Apps,ivy-wallet,https://github.com/Ivy-Apps/ivy-wallet
2023-09-05,kotlin,3318,1,"A simple calendar with events, tasks, customizable colors, widgets and no ads.",SimpleMobileTools,Simple-Calendar,https://github.com/SimpleMobileTools/Simple-Calendar
2023-09-05,kotlin,357,87,基于 无障碍 + 高级选择器 + 订阅规则 的自定义屏幕点击 APP,gkd-kit,gkd,https://github.com/gkd-kit/gkd
2023-09-05,kotlin,2769,5,Source extensions for the Tachiyomi app.,tachiyomiorg,tachiyomi-extensions,https://github.com/tachiyomiorg/tachiyomi-extensions
2023-09-05,kotlin,9061,5,"Kotlin Multiplatform Music Downloader, Supports Spotify / Gaana / Youtube Music / Jio Saavn / SoundCloud.",Shabinder,SpotiFlyer,https://github.com/Shabinder/SpotiFlyer
2023-09-05,kotlin,1469,6,#mpv-android @ libera.chat,mpv-android,mpv-android,https://github.com/mpv-android/mpv-android
2023-09-05,kotlin,4809,11,"Video/Audio Downloader for Android, based on yt-dlp, designed with Material You",JunkFood02,Seal,https://github.com/JunkFood02/Seal
2023-09-05,kotlin,3714,12,Material Design file manager for Android,zhanghai,MaterialFiles,https://github.com/zhanghai/MaterialFiles
2023-09-05,kotlin,4802,8,Using system APIs directly with adb/root privileges from normal apps through a Java process started with app_process.,RikkaApps,Shizuku,https://github.com/RikkaApps/Shizuku
2023-09-05,kotlin,1657,4,APKUpdater is an open source tool that simplifies the process of finding updates for your installed apps.,rumboalla,apkupdater,https://github.com/rumboalla/apkupdater
2023-09-05,kotlin,6310,5,🗺 The 2023 Android Developer Roadmap suggests learning paths to understanding Android development.,skydoves,android-developer-roadmap,https://github.com/skydoves/android-developer-roadmap
2023-09-05,kotlin,252,56,Konsist facilitates codebase standardization by enforcing coding conventions and guarding the project architecture.,LemonAppDev,konsist,https://github.com/LemonAppDev/konsist
2023-09-05,kotlin,603,4,拷贝漫画的第三方APP，优化阅读/下载体验,fumiama,copymanga,https://github.com/fumiama/copymanga
2023-09-05,kotlin,4132,8,"EhViewer overhauled with Material Design 3, Jetpack Compose and more",Ehviewer-Overhauled,Ehviewer,https://github.com/Ehviewer-Overhauled/Ehviewer
2023-09-05,kotlin,6450,3,"Loop Habit Tracker, a mobile app for creating and maintaining long-term positive habits",iSoron,uhabits,https://github.com/iSoron/uhabits
2023-09-05,kotlin,6152,3,"An alternative frontend for YouTube, for Android.",libre-tube,LibreTube,https://github.com/libre-tube/LibreTube
2023-09-05,kotlin,1166,1,Auto-battle app for F/GO Android,Fate-Grand-Automata,FGA,https://github.com/Fate-Grand-Automata/FGA
2023-09-05,kotlin,5135,9,An Android application for streaming music from YouTube Music.,vfsfitvnm,ViMusic,https://github.com/vfsfitvnm/ViMusic
2023-09-05,kotlin,4240,9,"An Android Anilist client, which lets you stream & download Anime & Manga.",saikou-app,saikou,https://github.com/saikou-app/saikou
