date,language,stargazers,starsToday,description,owner,name,url
2023-09-02,css,4487,4,The Most Complete React UI Component Library,primefaces,primereact,https://github.com/primefaces/primereact
2023-09-02,css,8414,0,The Most Complete Angular UI Component Library,primefaces,primeng,https://github.com/primefaces/primeng
2023-09-02,css,258,3,,digitalinnovationone,js-developer-pokedex,https://github.com/digitalinnovationone/js-developer-pokedex
2023-09-02,css,93,9,You can find all source codes for all css projects here,CodeCrafter11,css-projects,https://github.com/CodeCrafter11/css-projects
2023-09-02,css,93,1,web design master project for beginner to advanced,emetdas,Youtube-code,https://github.com/emetdas/Youtube-code
2023-09-02,css,1985,4,❄️ Dark Gtk3.20+ theme created using the awesome Nord color pallete.,EliverLara,Nordic,https://github.com/EliverLara/Nordic
2023-09-02,css,4333,5,,john-smilga,react-projects,https://github.com/john-smilga/react-projects
2023-09-02,css,875,5,Вопросы для подготовки к интервью на позицию Python Developer,yakimka,python_interview_questions,https://github.com/yakimka/python_interview_questions
2023-09-02,css,4467,2,,safak,youtube,https://github.com/safak/youtube
2023-09-02,css,3344,5,,john-smilga,javascript-basic-projects,https://github.com/john-smilga/javascript-basic-projects
2023-09-02,css,241,1,AsmrProg Youtube Channel Dashboard Designs Code Collection,AsmrProg-YT,Dashboard-Designs,https://github.com/AsmrProg-YT/Dashboard-Designs
2023-09-02,css,19168,3,Monospaced font family for user interface and coding environments,adobe-fonts,source-code-pro,https://github.com/adobe-fonts/source-code-pro
2023-09-02,css,596,1,A simple Chrome extension to help you login ChatGPT.,pengzhile,ChatGPTAuthHelper,https://github.com/pengzhile/ChatGPTAuthHelper
2023-09-02,css,78493,10,🍿 A cross-browser library of CSS animations. As easy to use as an easy thing.,animate-css,animate.css,https://github.com/animate-css/animate.css
2023-09-02,css,1167,1,a simple template to write your CV in a readable markdown file and use CSS to publish/print it.,elipapa,markdown-cv,https://github.com/elipapa/markdown-cv
2023-09-02,css,154,2,"Here is personal website of Hanlin Cai. Powered by Jekyll, based on the Minimal Mistakes theme.",GuangLun2000,GuangLun2000.github.io,https://github.com/GuangLun2000/GuangLun2000.github.io
2023-09-02,css,2704,1,A minimal Jekyll Theme to host your resume (CV),sharu725,online-cv,https://github.com/sharu725/online-cv
2023-09-02,css,0,0,,Kalvium-Program,shape_generator_boilerplate,https://github.com/Kalvium-Program/shape_generator_boilerplate
2023-09-02,css,3,1,,practicehealth,assignemnt,https://github.com/practicehealth/assignemnt
2023-09-02,css,6,0,Programming challenges for interviewees.,AgencyPMG,ProgrammingChallenges,https://github.com/AgencyPMG/ProgrammingChallenges
2023-09-02,css,1,0,,nbuntsch,exercice-maquette-mobile-architecture,https://github.com/nbuntsch/exercice-maquette-mobile-architecture
2023-09-02,css,664,1,Code for Vue Mastery's Intro to Vue 3 course:,Code-Pop,Intro-to-Vue-3,https://github.com/Code-Pop/Intro-to-Vue-3
2023-09-02,css,21,0,Дипломное задание к курсу «Основы JavaScript»,netology-code,bjs-diplom,https://github.com/netology-code/bjs-diplom
2023-09-02,css,36473,12,FCC China open source codebase and curriculum. Learn to code and help nonprofits.,FreeCodeCampChina,freecodecamp.cn,https://github.com/FreeCodeCampChina/freecodecamp.cn
2023-09-02,css,37,0,Code du projet 4 de développeur front-end V2,OpenClassrooms-Student-Center,GameOn-website-FR,https://github.com/OpenClassrooms-Student-Center/GameOn-website-FR
