date,language,stargazers,starsToday,description,owner,name,url
2022-01-08,php,5672,0,A free open source IT asset/license management system,snipe,snipe-it,https://github.com/snipe/snipe-it
2022-01-08,php,7599,5,This is a webshell open source project,tennc,webshell,https://github.com/tennc/webshell
2022-01-08,php,1281,21,DooTask是一款轻量级的开源在线项目任务管理工具，提供各类文档协作工具、在线思维导图、在线流程图、项目管理、任务分发、即时IM，文件管理等工具。,kuaifan,dootask,https://github.com/kuaifan/dootask
2022-01-08,php,9047,3,PHP_CodeSniffer tokenizes PHP files and detects violations of a defined set of coding standards.,squizlabs,PHP_CodeSniffer,https://github.com/squizlabs/PHP_CodeSniffer
2022-01-08,php,9716,0,一个 PHP 微信 SDK,w7corp,easywechat,https://github.com/w7corp/easywechat
2022-01-08,php,7862,2,A PHP client library for accessing Google APIs,googleapis,google-api-php-client,https://github.com/googleapis/google-api-php-client
2022-01-08,php,7505,2,An open source eCommerce plugin for WordPress.,woocommerce,woocommerce,https://github.com/woocommerce/woocommerce
2022-01-08,php,9910,0,Mobile_Detect is a lightweight PHP class for detecting mobile devices (including tablets). It uses the User-Agent string combined with specific HTTP headers to detect the mobile environment.,serbanghita,Mobile-Detect,https://github.com/serbanghita/Mobile-Detect
2022-01-08,php,2546,1,PanDownload网页复刻版,yuantuo666,baiduwp-php,https://github.com/yuantuo666/baiduwp-php
2022-01-08,php,12269,1,Abstraction for local and remote filesystems,thephpleague,flysystem,https://github.com/thephpleague/flysystem
2022-01-08,php,2410,3,"World countries, states, regions, provinces, cities, towns in JSON, SQL, XML, YAML, and CSV. All Countries, States, Cities with ISO2, ISO3, Country Code, Phone Code, Capital, Native Language, Timezones, Latitude, Longitude, Region, Subregion, Flag Emoji, and Currency. #countries #states #cities",dr5hn,countries-states-cities-database,https://github.com/dr5hn/countries-states-cities-database
2022-01-08,php,8475,2,HTML to PDF converter for PHP,dompdf,dompdf,https://github.com/dompdf/dompdf
2022-01-08,php,658,2,哔哩哔哩（Bilibili）助手 - PHP 版（Personal）,lkeme,BiliHelper-personal,https://github.com/lkeme/BiliHelper-personal
2022-01-08,php,10351,4,JSON Web Token Authentication for Laravel & Lumen,tymondesigns,jwt-auth,https://github.com/tymondesigns/jwt-auth
2022-01-08,php,2368,1,"Open Source Data & Experience Management Platform (PIM, MDM, CDP, DAM, DXP/CMS & Digital Commerce)",pimcore,pimcore,https://github.com/pimcore/pimcore
2022-01-08,php,4242,3,"The most advanced frontend drag & drop page builder. Create high-end, pixel perfect websites at record speeds. Any theme, any page, any design.",elementor,elementor,https://github.com/elementor/elementor
2022-01-08,php,1150,3,Simple patches plugin for Composer,cweagans,composer-patches,https://github.com/cweagans/composer-patches
2022-01-08,php,25812,12,The Laravel Framework.,laravel,framework,https://github.com/laravel/framework
2022-01-08,php,13174,4,A personal music streaming server that works.,koel,koel,https://github.com/koel/koel
2022-01-08,php,1588,7,Statamic 3: The Core Composer Package,statamic,cms,https://github.com/statamic/cms
2022-01-08,php,12342,0,PHP Image Manipulation,Intervention,image,https://github.com/Intervention/image
2022-01-08,php,4481,0,WP-CLI framework,wp-cli,wp-cli,https://github.com/wp-cli/wp-cli
2022-01-08,php,1389,2,Pi-hole Dashboard for stats and more,pi-hole,AdminLTE,https://github.com/pi-hole/AdminLTE
2022-01-08,php,18152,2,The PHP Unit Testing framework.,sebastianbergmann,phpunit,https://github.com/sebastianbergmann/phpunit
2022-01-08,php,2932,5,"Dolibarr ERP CRM is a modern software package to manage your company or foundation's activity (contacts, suppliers, invoices, orders, stocks, agenda, accounting, ...). It is open source software (written in PHP) and designed for small and medium businesses, foundations and freelancers. You can freely install, use and distribute it as a standalon…",Dolibarr,dolibarr,https://github.com/Dolibarr/dolibarr
