date,language,stargazers,starsToday,description,owner,name,url
2022-01-08,svelte,282,7,"a simpler, all-in-one way to develop and manage websites",primo-af,primo,https://github.com/primo-af/primo
2022-01-08,svelte,1276,5,Svelte implementation of the Carbon Design System,carbon-design-system,carbon-components-svelte,https://github.com/carbon-design-system/carbon-components-svelte
2022-01-08,svelte,262,24,Uses USGS NHDPlus data and their NLDI API to visualize the path of a rain droplet to its endpoint.,sdl60660,river-runner,https://github.com/sdl60660/river-runner
2022-01-08,svelte,184,0,Gitpod website and documentation,gitpod-io,website,https://github.com/gitpod-io/website
2022-01-08,svelte,1251,1,SvelteKit implementation of the RealWorld app,sveltejs,realworld,https://github.com/sveltejs/realworld
2022-01-08,svelte,85,1,SvelteKit MDX starter blog with MDsveX (Svelte in markdown),rodneylab,sveltekit-blog-mdx,https://github.com/rodneylab/sveltekit-blog-mdx
2022-01-08,svelte,1053,1,,PuruVJ,macos-web,https://github.com/PuruVJ/macos-web
2022-01-08,svelte,2133,7,Svelte Material UI Components,hperrin,svelte-material-ui,https://github.com/hperrin/svelte-material-ui
2022-01-08,svelte,308,2,IOTA's New Wallet,iotaledger,firefly,https://github.com/iotaledger/firefly
2022-01-08,svelte,1957,3,"An open-source, hassle-free, self-hostable Heroku & Netlify alternative",coollabsio,coolify,https://github.com/coollabsio/coolify
