date,language,stargazers,starsToday,description,owner,name,url
2022-07-24,javascript,25119,74,"30 days of JavaScript programming challenge is a step-by-step guide to learn JavaScript programming language in 30 days. This challenge may take more than 100 days, please just follow your own pace.",Asabeneh,30-Days-Of-JavaScript,https://github.com/Asabeneh/30-Days-Of-JavaScript
2022-07-24,javascript,464,50,GitHub开源项目维护协作指南,eryajf,HowToStartOpenSource,https://github.com/eryajf/HowToStartOpenSource
2022-07-24,javascript,55631,113,"24 Lessons, 12 Weeks, Get Started as a Web Developer",microsoft,Web-Dev-For-Beginners,https://github.com/microsoft/Web-Dev-For-Beginners
2022-07-24,javascript,24608,42,The OpenAPI Specification Repository,OAI,OpenAPI-Specification,https://github.com/OAI/OpenAPI-Specification
2022-07-24,javascript,20019,36,前端精读周刊。帮你理解最前沿、实用的技术。,ascoders,weekly,https://github.com/ascoders/weekly
2022-07-24,javascript,69995,38,Clean Code concepts adapted for JavaScript,ryanmcdermott,clean-code-javascript,https://github.com/ryanmcdermott/clean-code-javascript
2022-07-24,javascript,19524,94,A fancy self-hosted monitoring tool,louislam,uptime-kuma,https://github.com/louislam/uptime-kuma
2022-07-24,javascript,3883,13,"Connect APIs, remarkably fast. Free for developers.",PipedreamHQ,pipedream,https://github.com/PipedreamHQ/pipedream
2022-07-24,javascript,24709,18,Client-side JavaScript PDF generation for everyone.,parallax,jsPDF,https://github.com/parallax/jsPDF
2022-07-24,javascript,18417,57,Comprehensive and exhaustive JavaScript & Node.js testing best practices (April 2022),goldbergyoni,javascript-testing-best-practices,https://github.com/goldbergyoni/javascript-testing-best-practices
2022-07-24,javascript,14719,29,"30 Days of React challenge is a step by step guide to learn React in 30 days. It requires HTML, CSS, and JavaScript knowledge. You should be comfortable with JavaScript before you start to React. If you are not comfortable with JavaScript check out 30DaysOfJavaScript. This is a continuation of 30 Days Of JS. This challenge may take more than 100…",Asabeneh,30-Days-Of-React,https://github.com/Asabeneh/30-Days-Of-React
2022-07-24,javascript,2317,1,OpenID Certified™ OAuth 2.0 Authorization Server implementation for Node.js,panva,node-oidc-provider,https://github.com/panva/node-oidc-provider
2022-07-24,javascript,364,4,This is MERN Stack Ecommerce Project Made to Teach MERN Stack on YouTube,meabhisingh,mernProjectEcommerce,https://github.com/meabhisingh/mernProjectEcommerce
2022-07-24,javascript,90050,47,The React Framework,vercel,next.js,https://github.com/vercel/next.js
2022-07-24,javascript,7547,8,Code for the book Grokking Algorithms (https://amzn.to/29rVyHf),egonSchiele,grokking_algorithms,https://github.com/egonSchiele/grokking_algorithms
2022-07-24,javascript,777,11,"Scripts for self-use,  fork",ddgksf2013,Cuttlefish,https://github.com/ddgksf2013/Cuttlefish
2022-07-24,javascript,15422,6,Kuboard 是基于 Kubernetes 的微服务管理界面。同时提供 Kubernetes 免费中文教程，入门教程，最新版本的 Kubernetes v1.23.4 安装手册，(k8s install) 在线答疑，持续更新。,eip-work,kuboard-press,https://github.com/eip-work/kuboard-press
2022-07-24,javascript,158656,30,"The most popular HTML, CSS, and JavaScript framework for developing responsive, mobile first projects on the web.",twbs,bootstrap,https://github.com/twbs/bootstrap
2022-07-24,javascript,10264,2,Client/server side PDF printing in pure JavaScript,bpampuch,pdfmake,https://github.com/bpampuch/pdfmake
2022-07-24,javascript,16217,19,Revive unavailable songs for Netease Cloud Music,nondanee,UnblockNeteaseMusic,https://github.com/nondanee/UnblockNeteaseMusic
2022-07-24,javascript,19052,19,OpenZeppelin Contracts is a library for secure smart contract development.,OpenZeppelin,openzeppelin-contracts,https://github.com/OpenZeppelin/openzeppelin-contracts
2022-07-24,javascript,11995,6,WebRTC Web demos and samples,webrtc,samples,https://github.com/webrtc/samples
2022-07-24,javascript,5091,6,Fourth iteration of my personal website built with Gatsby,bchiang7,v4,https://github.com/bchiang7/v4
2022-07-24,javascript,103913,24,A framework for building native applications using React,facebook,react-native,https://github.com/facebook/react-native
2022-07-24,javascript,287,2,,bobangajicsm,react-portfolio-website,https://github.com/bobangajicsm/react-portfolio-website
