date,language,stargazers,starsToday,description,owner,name,url
2023-10-04,shell,70494,27,Node Version Manager - POSIX-compliant bash script to manage multiple active node.js versions,nvm-sh,nvm,https://github.com/nvm-sh/nvm
2023-10-04,shell,18643,14,"Extendable version manager with support for Ruby, Node.js, Elixir, Erlang & more",asdf-vm,asdf,https://github.com/asdf-vm/asdf
2023-10-04,shell,4231,2,Bash Automated Testing System,bats-core,bats-core,https://github.com/bats-core/bats-core
2023-10-04,shell,40,6,"Data Processing benchmark featuring Rust, Go, Swift, Zig etc.",jinyus,related_post_gen,https://github.com/jinyus/related_post_gen
2023-10-04,shell,6972,0,"Provides a simple way to run Selenium Grid with Chrome, Firefox, and Edge using Docker, making it easier to perform browser automation",SeleniumHQ,docker-selenium,https://github.com/SeleniumHQ/docker-selenium
2023-10-04,shell,1509,0,Conda recipes for the bioconda channel.,bioconda,bioconda-recipes,https://github.com/bioconda/bioconda-recipes
2023-10-04,shell,18576,5,Default configuration for Le Wagon's students,lewagon,dotfiles,https://github.com/lewagon/dotfiles
2023-10-04,shell,3282,1,Armbian Linux Build Framework,armbian,build,https://github.com/armbian/build
2023-10-04,shell,76,8,Trace Labs OSINT VM,tracelabs,tlosint-vm,https://github.com/tracelabs/tlosint-vm
2023-10-04,shell,62,4,Rooted Firmwares for Creality K1 & K1 Max,Guilouz,Creality-K1-and-K1-Max,https://github.com/Guilouz/Creality-K1-and-K1-Max
2023-10-04,shell,25019,2,A docker-powered PaaS that helps you build and manage the lifecycle of applications,dokku,dokku,https://github.com/dokku/dokku
2023-10-04,shell,162851,34,"🙃 A delightful community-driven (with 2,100+ contributors) framework for managing your zsh configuration. Includes 300+ optional plugins (rails, git, macOS, hub, docker, homebrew, node, php, python, etc), 140+ themes to spice up your morning, and an auto-update tool so that makes it easy to keep up with the latest updates from the community.",ohmyzsh,ohmyzsh,https://github.com/ohmyzsh/ohmyzsh
2023-10-04,shell,7185,5,Docker image that provides a Minecraft Server that will automatically download selected version at startup,itzg,docker-minecraft-server,https://github.com/itzg/docker-minecraft-server
2023-10-04,shell,2036,0,Manage multiple NodeJS versions.,nodenv,nodenv,https://github.com/nodenv/nodenv
2023-10-04,shell,1105,3,A helm plugin that help manage secrets with Git workflow and store them anywhere,jkroepke,helm-secrets,https://github.com/jkroepke/helm-secrets
2023-10-04,shell,21792,16,binary releases of VS Code without MS branding/telemetry/licensing,VSCodium,vscodium,https://github.com/VSCodium/vscodium
2023-10-04,shell,164,0,,olegos2,termux-box,https://github.com/olegos2/termux-box
2023-10-04,shell,288,1,"Arc is a customized Redpill Loader for DSM 7.x (Xpenology) with enhanced Hardwaresupport, Addons, Extensions and guided Installation. User interaction is required and more customization options are built-in.",AuxXxilium,arc,https://github.com/AuxXxilium/arc
2023-10-04,shell,1142,2,GitHub Enterprise Backup Utilities,github,backup-utils,https://github.com/github/backup-utils
2023-10-04,shell,15323,2,Manage your app's Ruby environment,rbenv,rbenv,https://github.com/rbenv/rbenv
2023-10-04,shell,5775,2,Kubernetes application example tutorials,kubernetes,examples,https://github.com/kubernetes/examples
2023-10-04,shell,2213,1,Packer configuration for building a custom EKS AMI,awslabs,amazon-eks-ami,https://github.com/awslabs/amazon-eks-ami
2023-10-04,shell,566,0,Repository for Dev Container Templates that are managed by Dev Container spec maintainers. See https://github.com/devcontainers/template-starter to create your own!,devcontainers,templates,https://github.com/devcontainers/templates
2023-10-04,shell,18007,3,Node version management,tj,n,https://github.com/tj/n
2023-10-04,shell,1907,2,"Security automation content in SCAP, Bash, Ansible, and other formats",ComplianceAsCode,content,https://github.com/ComplianceAsCode/content
