date,language,stargazers,starsToday,description,owner,name,url
2023-03-15,r,1427,24,Statistical Rethinking Course for Jan-Mar 2023,rmcelreath,stat_rethinking_2023,https://github.com/rmcelreath/stat_rethinking_2023
2023-03-15,r,1730,1,R toolkit for single cell genomics,satijalab,seurat,https://github.com/satijalab/seurat
2023-03-15,r,840,2,"Models' quality and performance metrics (R2, ICC, LOO, AIC, BF, ...)",easystats,performance,https://github.com/easystats/performance
2023-03-15,r,73,2,Regression and Other Stories - Tidyverse Examples,behrman,ros,https://github.com/behrman/ros
2023-03-15,r,415,0,"R toolkit for inference, visualization and analysis of cell-cell communication from single-cell data",sqjin,CellChat,https://github.com/sqjin/CellChat
2023-03-15,r,748,0,"Robyn is an experimental, automated and open-sourced Marketing Mix Modeling (MMM) package from Facebook Marketing Science. It uses various machine learning techniques (Ridge regression, multi-objective evolutionary algorithm for hyperparameter optimisation, gradient-based optimisation for budget allocation etc.) to define media channel efficienc…",facebookexperimental,Robyn,https://github.com/facebookexperimental/Robyn
2023-03-15,r,215,0,R toolkit for the analysis of single-cell chromatin data,stuart-lab,signac,https://github.com/stuart-lab/signac
2023-03-15,r,91,1,,kpatel427,YouTubeTutorials,https://github.com/kpatel427/YouTubeTutorials
2023-03-15,r,16,3,Destructuring assignments in R with the `.` object.,kevinushey,dotty,https://github.com/kevinushey/dotty
2023-03-15,r,1116,0,Simple Features for R,r-spatial,sf,https://github.com/r-spatial/sf
2023-03-15,r,484,0,"phyloseq is a set of classes, wrappers, and tools (in R) to make it easier to import, store, and analyze phylogenetic sequencing data; and to reproducibly share that data and analysis with others. See the phyloseq front page:",joey711,phyloseq,https://github.com/joey711/phyloseq
2023-03-15,r,138,1,Bring polars to R,pola-rs,r-polars,https://github.com/pola-rs/r-polars
2023-03-15,r,0,0,Take Home Package for R Developer,StreamlineDataScience,str.rdev,https://github.com/StreamlineDataScience/str.rdev
2023-03-15,r,275,0,ArchR : Analysis of Regulatory Chromatin in R (www.ArchRProject.com),GreenleafLab,ArchR,https://github.com/GreenleafLab/ArchR
2023-03-15,r,152,0,My awesome profile README,Raymo111,Raymo111,https://github.com/Raymo111/Raymo111
2023-03-15,r,382,0,Accurate sample inference from amplicon data with single nucleotide resolution,benjjneb,dada2,https://github.com/benjjneb/dada2
2023-03-15,r,286,0,"Install R packages from GitHub, GitLab, Bitbucket, git, svn repositories, URLs",r-lib,remotes,https://github.com/r-lib/remotes
2023-03-15,r,424,0,Equipment Loss Tracking,leedrake5,Russia-Ukraine,https://github.com/leedrake5/Russia-Ukraine
2023-03-15,r,410,2,Inferring CNV from Single-Cell RNA-Seq,broadinstitute,infercnv,https://github.com/broadinstitute/infercnv
2023-03-15,r,751,1,A universal enrichment tool for interpreting omics data,YuLab-SMU,clusterProfiler,https://github.com/YuLab-SMU/clusterProfiler
2023-03-15,r,1140,1,Mastering Shiny: a book,hadley,mastering-shiny,https://github.com/hadley/mastering-shiny
2023-03-15,r,381,1,"Fast, sensitive and accurate integration of single-cell data with Harmony",immunogenomics,harmony,https://github.com/immunogenomics/harmony
2023-03-15,r,5400,3,"A curated list of awesome R packages, frameworks and software.",qinwf,awesome-R,https://github.com/qinwf/awesome-R
2023-03-15,r,0,0,For code related to the Sabeti Lab's public health writing group,broadinstitute,sabeti-publichealthwriting,https://github.com/broadinstitute/sabeti-publichealthwriting
2023-03-15,r,187,0,R package for performing 2-sample MR using MR-Base database,MRCIEU,TwoSampleMR,https://github.com/MRCIEU/TwoSampleMR
