date,language,stargazers,starsToday,description,owner,name,url
2023-03-15,haskell,2900,0,The core component that is used to participate in a Cardano decentralised blockchain.,input-output-hk,cardano-node,https://github.com/input-output-hk/cardano-node
2023-03-15,haskell,1464,0,Official upstream development repository for Cabal and cabal-install,haskell,cabal,https://github.com/haskell/cabal
2023-03-15,haskell,5,0,This is scrive's common collection of function import we use the most.,scrive,scrive-prelude,https://github.com/scrive/scrive-prelude
2023-03-15,haskell,1085,0,"Fast, portable and reliable dependency analysis for any codebase. Supports license & vulnerability scanning for large monoliths. Language-agnostic; integrates with 20+ build systems.",fossas,fossa-cli,https://github.com/fossas/fossa-cli
2023-03-15,haskell,28217,13,Universal markup converter,jgm,pandoc,https://github.com/jgm/pandoc
2023-03-15,haskell,31658,14,"ShellCheck, a static analysis tool for shell scripts",koalaman,shellcheck,https://github.com/koalaman/shellcheck
2023-03-15,haskell,411,2,A collection of my config files.,NeuralNine,config-files,https://github.com/NeuralNine/config-files
2023-03-15,haskell,2298,1,Official haskell ide support via language server (LSP). Successor of ghcide & haskell-ide-engine.,haskell,haskell-language-server,https://github.com/haskell/haskell-language-server
2023-03-15,haskell,0,0,,artemav,kalman1d,https://github.com/artemav/kalman1d
2023-03-15,haskell,5,0,Integrations with Vinyl/Frames records.,composite-hs,composite,https://github.com/composite-hs/composite
2023-03-15,haskell,26,0,Database maintenance tool support,ConferOpenSource,refurb,https://github.com/ConferOpenSource/refurb
2023-03-15,haskell,2356,2,The fastest way to develop full-stack web apps with React & Node.js.,wasp-lang,wasp,https://github.com/wasp-lang/wasp
2023-03-15,haskell,2904,2,"The core of xmonad, a small but functional ICCCM-compliant tiling window manager",xmonad,xmonad,https://github.com/xmonad/xmonad
2023-03-15,haskell,8053,0,A strongly-typed language that compiles to JavaScript,purescript,purescript,https://github.com/purescript/purescript
2023-03-15,haskell,0,0,Simple kernel backtrace decoder,aartamonau,kbt,https://github.com/aartamonau/kbt
2023-03-15,haskell,0,0,,henrikssn,parser,https://github.com/henrikssn/parser
2023-03-15,haskell,8304,6,"Dockerfile linter, validate inline bash, written in Haskell",hadolint,hadolint,https://github.com/hadolint/hadolint
2023-03-15,haskell,2637,11,SimpleX - the first messaging platform operating without user identifiers of any kind - 100% private by design! iOS and Android apps are released !,simplex-chat,simplex-chat,https://github.com/simplex-chat/simplex-chat
2023-03-15,haskell,5,0,A Scheme interpreter in Haskell.,Nydragon,GLaDOS-2023,https://github.com/Nydragon/GLaDOS-2023
2023-03-15,haskell,243,1,"An implementation of the Ouroboros family of consensus algorithms, with its networking support",input-output-hk,ouroboros-network,https://github.com/input-output-hk/ouroboros-network
2023-03-15,haskell,20187,9,REST API for any Postgres database,PostgREST,postgrest,https://github.com/PostgREST/postgrest
2023-03-15,haskell,7142,1,"Compiler for Elm, a functional language for reliable webapps.",elm,compiler,https://github.com/elm/compiler
2023-03-15,haskell,1481,2,A shell script which checks your $HOME for unwanted files and directories.,b3nj5m1n,xdg-ninja,https://github.com/b3nj5m1n/xdg-ninja
2023-03-15,haskell,292,0,The Plutus application platform,input-output-hk,plutus-apps,https://github.com/input-output-hk/plutus-apps
2023-03-15,haskell,2005,0,A data-parallel functional programming language,diku-dk,futhark,https://github.com/diku-dk/futhark
