date,language,stargazers,starsToday,description,owner,name,url
2024-10-23,typescript,48832,134,"Dify is an open-source LLM app development platform. Dify's intuitive interface combines AI workflow, RAG pipeline, agent capabilities, model management, observability features and more, letting you quickly go from prototype to production.",langgenius,dify,https://github.com/langgenius/dify
2024-10-23,typescript,17581,30,"FastGPT is a knowledge-based platform built on the LLMs, offers a comprehensive suite of out-of-the-box capabilities such as data processing, RAG retrieval, and visual AI workflow orchestration, letting you easily develop and deploy complex question-answering systems without the need for extensive setup or configuration.",labring,FastGPT,https://github.com/labring/FastGPT
2024-10-23,typescript,17429,14,Home of the Renovate CLI: Cross-platform Dependency Automation by Mend.io,renovatebot,renovate,https://github.com/renovatebot/renovate
2024-10-23,typescript,1055,8,Toolpad: Full stack components and low-code builder for dashboards and internal apps.,mui,toolpad,https://github.com/mui/toolpad
2024-10-23,typescript,19686,64,Web framework built on Web Standards,honojs,hono,https://github.com/honojs/hono
2024-10-23,typescript,6575,7,A modern JavaScript utility library that's 2-3 times faster and up to 97% smaller—a major upgrade to lodash.,toss,es-toolkit,https://github.com/toss/es-toolkit
2024-10-23,typescript,9156,165,"The Bluesky Social application for Web, iOS, and Android",bluesky-social,social-app,https://github.com/bluesky-social/social-app
2024-10-23,typescript,44707,242,"Your backend, minus the hassle.",appwrite,appwrite,https://github.com/appwrite/appwrite
2024-10-23,typescript,17566,115,"🔥 Turn entire websites into LLM-ready markdown or structured data. Scrape, crawl and extract with a single API.",mendableai,firecrawl,https://github.com/mendableai/firecrawl
2024-10-23,typescript,67373,28,"A progressive Node.js framework for building efficient, scalable, and enterprise-grade server-side applications with TypeScript/JavaScript 🚀",nestjs,nest,https://github.com/nestjs/nest
2024-10-23,typescript,9179,7,"Bitwarden client apps (web, browser extension, desktop, and cli).",bitwarden,clients,https://github.com/bitwarden/clients
2024-10-23,typescript,19531,10,"Lexical is an extensible text editor framework that provides excellent reliability, accessibility and performance.",facebook,lexical,https://github.com/facebook/lexical
2024-10-23,typescript,748,52,A repository of Solana program examples,solana-developers,program-examples,https://github.com/solana-developers/program-examples
2024-10-23,typescript,32192,40,"Spacedrive is an open source cross-platform file explorer, powered by a virtual distributed filesystem written in Rust.",spacedriveapp,spacedrive,https://github.com/spacedriveapp/spacedrive
2024-10-23,typescript,29959,67,"🔥 🔥 🔥 Open Source JIRA, Linear, Monday, and Asana Alternative. Plane helps you track your issues, epics, and product roadmaps in the simplest way possible.",makeplane,plane,https://github.com/makeplane/plane
2024-10-23,typescript,72918,50,"The open source Firebase alternative. Supabase gives you a dedicated Postgres database to build your web, mobile, and AI applications.",supabase,supabase,https://github.com/supabase/supabase
2024-10-23,typescript,4142,199,m3u8[m3u8-downloader] 视频在线提取工具 流媒体下载 、视频下载 、 m3u8下载 、 B站视频下载 桌面客户端 windows mac,caorushizi,mediago,https://github.com/caorushizi/mediago
2024-10-23,typescript,7547,17,🏠 将小爱音箱接入 ChatGPT 和豆包，改造成你的专属语音助手。,idootop,mi-gpt,https://github.com/idootop/mi-gpt
