date,language,stargazers,starsToday,description,owner,name,url
2024-05-30,haskell,3026,2,The core component that is used to participate in a Cardano decentralised blockchain.,IntersectMBO,cardano-node,https://github.com/IntersectMBO/cardano-node
2024-05-30,haskell,22510,10,REST API for any Postgres database,PostgREST,postgrest,https://github.com/PostgREST/postgrest
2024-05-30,haskell,3107,1,Koka language compiler and interpreter,koka-lang,koka,https://github.com/koka-lang/koka
2024-05-30,haskell,2,0,Random examples in diagrams.,fryguybob,diagrams-examples,https://github.com/fryguybob/diagrams-examples
2024-05-30,haskell,4254,4,🔥 The fastest way to build type safe web apps. IHP is a new batteries-included web framework optimized for longterm productivity and programmer happiness,digitallyinduced,ihp,https://github.com/digitallyinduced/ihp
2024-05-30,haskell,35238,7,"ShellCheck, a static analysis tool for shell scripts",koalaman,shellcheck,https://github.com/koalaman/shellcheck
2024-05-30,haskell,2592,0,🇪🇺 Wire back-end services,wireapp,wire-server,https://github.com/wireapp/wire-server
2024-05-30,haskell,27,0,Implementation of a Consensus Layer for the Ouroboros family of protocols,IntersectMBO,ouroboros-consensus,https://github.com/IntersectMBO/ouroboros-consensus
2024-05-30,haskell,2587,1,Official haskell ide support via language server (LSP). Successor of ghcide & haskell-ide-engine.,haskell,haskell-language-server,https://github.com/haskell/haskell-language-server
2024-05-30,haskell,5406,6,"SimpleX - the first messaging network operating without user identifiers of any kind - 100% private by design! iOS, Android and desktop apps 📱!",simplex-chat,simplex-chat,https://github.com/simplex-chat/simplex-chat
2024-05-30,haskell,1570,0,Official upstream development repository for Cabal and cabal-install,haskell,cabal,https://github.com/haskell/cabal
2024-05-30,haskell,2,0,,imsut,starthaskell,https://github.com/imsut/starthaskell
2024-05-30,haskell,129,0,Horn Clause Constraint Solving for Liquid Types,ucsd-progsys,liquid-fixpoint,https://github.com/ucsd-progsys/liquid-fixpoint
2024-05-30,haskell,1156,0,Liquid Types For Haskell,ucsd-progsys,liquidhaskell,https://github.com/ucsd-progsys/liquidhaskell
2024-05-30,haskell,11,2,The dotfiles manager,tchoutri,confer,https://github.com/tchoutri/confer
2024-05-30,haskell,1533,0,The Plutus language implementation and tools,IntersectMBO,plutus,https://github.com/IntersectMBO/plutus
2024-05-30,haskell,32747,12,Universal markup converter,jgm,pandoc,https://github.com/jgm/pandoc
2024-05-30,haskell,2,0,Simple Scheme interpreter written in Haskell,rzeszut,simple-scheme,https://github.com/rzeszut/simple-scheme
