date,language,stargazers,starsToday,description,owner,name,url
2024-05-30,markdown,10024,2,Open source documentation of Microsoft Azure,MicrosoftDocs,azure-docs,https://github.com/MicrosoftDocs/azure-docs
2024-05-30,markdown,3639,10,A curation of awesome portfolio website ideas for developers and designers to draw inspiration from. Raise a pull request to add more. 💜,Evavic44,portfolio-ideas,https://github.com/Evavic44/portfolio-ideas
2024-05-30,markdown,28381,9,The OpenAPI Specification Repository,OAI,OpenAPI-Specification,https://github.com/OAI/OpenAPI-Specification
2024-05-30,markdown,4834,4,Ethereum.org is a primary online resource for the Ethereum community.,ethereum,ethereum-org-website,https://github.com/ethereum/ethereum-org-website
2024-05-30,markdown,644,3,🤝 Awesome List of GIFs & avatars to use in GitHub.,Anmol-Baranwal,Cool-GIFs-For-GitHub,https://github.com/Anmol-Baranwal/Cool-GIFs-For-GitHub
2024-05-30,markdown,9740,11,Improve your README.md profile with these amazing badges.,alexandresanlim,Badges4-README.md-Profile,https://github.com/alexandresanlim/Badges4-README.md-Profile
2024-05-30,markdown,625,0,This repository is designed to help developers learn how to get started with Unreal Engine and C++.,MrRobinOfficial,Guide-UnrealEngine,https://github.com/MrRobinOfficial/Guide-UnrealEngine
2024-05-30,markdown,1601,2,This repository provides SAP style guides for coding and coding-related topics.,SAP,styleguides,https://github.com/SAP/styleguides
2024-05-30,markdown,15071,3,This maintains proposals for changes and user-visible enhancements to the Swift Programming Language.,apple,swift-evolution,https://github.com/apple/swift-evolution
2024-05-30,markdown,4045,2,Source repo for Docker's Documentation,docker,docs,https://github.com/docker/docs
2024-05-30,markdown,1453,0,SatoshiLabs Improvement Proposals,satoshilabs,slips,https://github.com/satoshilabs/slips
2024-05-30,markdown,1188,0,IntelliJ SDK Platform Documentation,JetBrains,intellij-sdk-docs,https://github.com/JetBrains/intellij-sdk-docs
2024-05-30,markdown,48845,25,📚 Collaborative cheatsheets for console commands,tldr-pages,tldr,https://github.com/tldr-pages/tldr
2024-05-30,markdown,1618,1,The source repository of all translated content for MDN Web Docs,mdn,translated-content,https://github.com/mdn/translated-content
2024-05-30,markdown,8892,3,The content behind MDN Web Docs,mdn,content,https://github.com/mdn/content
2024-05-30,markdown,5490,0,Public documentation for Visual Studio Code,microsoft,vscode-docs,https://github.com/microsoft/vscode-docs
2024-05-30,markdown,1372,3,🔥 A Complete List of GitHub Profile Badges and Achievements 🔥,drknzz,GitHub-Achievements,https://github.com/drknzz/GitHub-Achievements
2024-05-30,markdown,2475,1,Protect your data against global mass surveillance programs.,privacyguides,privacyguides.org,https://github.com/privacyguides/privacyguides.org
2024-05-30,markdown,123761,16,"刷算法全靠套路，认准 labuladong 就够了！English version supported! Crack LeetCode, not only how, but also why.",labuladong,fucking-algorithm,https://github.com/labuladong/fucking-algorithm
2024-05-30,markdown,5737,3,RFCs for changes to Rust,rust-lang,rfcs,https://github.com/rust-lang/rfcs
