date,language,stargazers,starsToday,description,owner,name,url
2024-05-30,typescript,1891,675,The easiest way to use Agentic RAG in any enterprise,ragapp,ragapp,https://github.com/ragapp/ragapp
2024-05-30,typescript,1138,324,"「快速」打造「专属」问卷系统, 让调研「更轻松」",didi,xiaoju-survey,https://github.com/didi/xiaoju-survey
2024-05-30,typescript,6806,233,"A framework for building custom AI Copilots 🤖 in-app AI chatbots, in-app AI Agents, & AI-powered Textareas.",CopilotKit,CopilotKit,https://github.com/CopilotKit/CopilotKit
2024-05-30,typescript,159241,42,Visual Studio Code,microsoft,vscode,https://github.com/microsoft/vscode
2024-05-30,typescript,21044,125,"Continuation of Clash Verge - A Clash Meta GUI based on Tauri (Windows, MacOS, Linux)",clash-verge-rev,clash-verge-rev,https://github.com/clash-verge-rev/clash-verge-rev
2024-05-30,typescript,8486,6,React Native's Animated library reimplemented,software-mansion,react-native-reanimated,https://github.com/software-mansion/react-native-reanimated
2024-05-30,typescript,90570,19,An enterprise-class UI design language and React UI library,ant-design,ant-design,https://github.com/ant-design/ant-design
2024-05-30,typescript,19189,233,"Jan is an open source alternative to ChatGPT that runs 100% offline on your computer. Multiple engine support (llama.cpp, TensorRT-LLM)",janhq,jan,https://github.com/janhq/jan
2024-05-30,typescript,8360,8,The MQTT client for Node.js and the browser,mqttjs,MQTT.js,https://github.com/mqttjs/MQTT.js
2024-05-30,typescript,41788,25,Quill is a modern WYSIWYG editor built for compatibility and extensibility,slab,quill,https://github.com/slab/quill
2024-05-30,typescript,83109,20,"Storybook is a frontend workshop for building UI components and pages in isolation. Made for UI development, testing, and documentation.",storybookjs,storybook,https://github.com/storybookjs/storybook
2024-05-30,typescript,28107,13,"Fast, disk space efficient package manager",pnpm,pnpm,https://github.com/pnpm/pnpm
2024-05-30,typescript,19282,17,Conversational RPA SDK for Chatbot Makers. Join our Discord: https://discord.gg/7q8NBZbQzt,wechaty,wechaty,https://github.com/wechaty/wechaty
2024-05-30,typescript,270,9,"An out-of-the-box admin based on NextJS and AntDesign | 一款基于nextjs+antd5.0的中后台系统",MrXujiang,next-admin,https://github.com/MrXujiang/next-admin
2024-05-30,typescript,17813,9,"Fluent UI web represents a collection of utilities, React components, and web components for building web applications.",microsoft,fluentui,https://github.com/microsoft/fluentui
2024-05-30,typescript,92003,27,"Material UI: Ready-to-use foundational React components, free forever. It includes Material UI, which implements Google's Material Design.",mui,material-ui,https://github.com/mui/material-ui
2024-05-30,typescript,11352,22,🦜🔗 Build context-aware reasoning applications 🦜🔗,langchain-ai,langchainjs,https://github.com/langchain-ai/langchainjs
2024-05-30,typescript,39988,18,📋 React Hooks for form state management and validation (Web + React Native),react-hook-form,react-hook-form,https://github.com/react-hook-form/react-hook-form
2024-05-30,typescript,31460,203,"Dify is an open-source LLM app development platform. Dify's intuitive interface combines AI workflow, RAG pipeline, agent capabilities, model management, observability features and more, letting you quickly go from prototype to production.",langgenius,dify,https://github.com/langgenius/dify
2024-05-30,typescript,4873,312,"Univer is an open-source alternative to Google Sheets, Slides, and Docs",dream-num,univer,https://github.com/dream-num/univer
2024-05-30,typescript,16146,8,Home of the Renovate CLI: Cross-platform Dependency Automation by Mend.io,renovatebot,renovate,https://github.com/renovatebot/renovate
2024-05-30,typescript,2229,6,TypeScript Interface for Ethereum,wevm,viem,https://github.com/wevm/viem
2024-05-30,typescript,20934,12,"Low code platform for building business apps and workflows in minutes. Supports PostgreSQL, MySQL, MSSQL, MongoDB, Rest API, Docker, K8s, and more 🚀",Budibase,budibase,https://github.com/Budibase/budibase
2024-05-30,typescript,19250,3,"🚀  A fully-featured, production ready caching GraphQL client for every UI framework and GraphQL server.",apollographql,apollo-client,https://github.com/apollographql/apollo-client
2024-05-30,typescript,60336,14,Realtime application framework (Node.JS server),socketio,socket.io,https://github.com/socketio/socket.io
