date,language,stargazers,starsToday,description,owner,name,url
2023-10-24,haskell,4391,5,SimpleX - the first messaging platform operating without user identifiers of any kind - 100% private by design! iOS and Android apps are released 📱!,simplex-chat,simplex-chat,https://github.com/simplex-chat/simplex-chat
2023-10-24,haskell,898,1,A Direct-to-Driver open mobility platform powering the next-generation of mobility applications in India.,nammayatri,nammayatri,https://github.com/nammayatri/nammayatri
2023-10-24,haskell,386,0,Haskell library for space- and time-efficient operations over Unicode text.,haskell,text,https://github.com/haskell/text
2023-10-24,haskell,21225,4,REST API for any Postgres database,PostgREST,postgrest,https://github.com/PostgREST/postgrest
2023-10-24,haskell,30294,17,Universal markup converter,jgm,pandoc,https://github.com/jgm/pandoc
2023-10-24,haskell,3898,1,The Haskell Tool Stack,commercialhaskell,stack,https://github.com/commercialhaskell/stack
2023-10-24,haskell,2566,1,🇪🇺 Wire back-end services,wireapp,wire-server,https://github.com/wireapp/wire-server
2023-10-24,haskell,202,0,The symbolic execution engine powering the K Framework,runtimeverification,haskell-backend,https://github.com/runtimeverification/haskell-backend
2023-10-24,haskell,7305,1,"Compiler for Elm, a functional language for reliable webapps.",elm,compiler,https://github.com/elm/compiler
2023-10-24,haskell,2917,0,Mirror of the Glasgow Haskell Compiler. Please submit issues and patches to GHC's Gitlab instance (https://gitlab.haskell.org/ghc/ghc). First time contributors are encouraged to get started with the newcomers info (https://gitlab.haskell.org/ghc/ghc/wikis/contributing).,ghc,ghc,https://github.com/ghc/ghc
2023-10-24,haskell,2967,1,The core component that is used to participate in a Cardano decentralised blockchain.,input-output-hk,cardano-node,https://github.com/input-output-hk/cardano-node
2023-10-24,haskell,2544,1,"Robust, fast, intuitive plain text accounting tool with CLI, TUI and web interfaces.",simonmichael,hledger,https://github.com/simonmichael/hledger
2023-10-24,haskell,33421,13,"ShellCheck, a static analysis tool for shell scripts",koalaman,shellcheck,https://github.com/koalaman/shellcheck
2023-10-24,haskell,932,0,👩‍🏫 👨‍🏫 Learn Haskell basics in 4 pull requests,kowainik,learn4haskell,https://github.com/kowainik/learn4haskell
2023-10-24,haskell,2435,0,Official haskell ide support via language server (LSP). Successor of ghcide & haskell-ide-engine.,haskell,haskell-language-server,https://github.com/haskell/haskell-language-server
2023-10-24,haskell,33,1,Easy C++ code analysis with pure Haskell,chpatrick,clang-pure,https://github.com/chpatrick/clang-pure
2023-10-24,haskell,5337,1,A friendly programming language from the future,unisonweb,unison,https://github.com/unisonweb/unison
2023-10-24,haskell,1069,0,Cryptol: The Language of Cryptography,GaloisInc,cryptol,https://github.com/GaloisInc/cryptol
2023-10-24,haskell,1466,0,The Plutus language implementation and tools,input-output-hk,plutus,https://github.com/input-output-hk/plutus
2023-10-24,haskell,9053,5,"Dockerfile linter, validate inline bash, written in Haskell",hadolint,hadolint,https://github.com/hadolint/hadolint
2023-10-24,haskell,725,1,HTTP server & command-line for managing UTxOs and HD wallets in Cardano.,cardano-foundation,cardano-wallet,https://github.com/cardano-foundation/cardano-wallet
2023-10-24,haskell,279,0,❇️ A WebSocket JSON/RPC bridge for Cardano,CardanoSolutions,ogmios,https://github.com/CardanoSolutions/ogmios
2023-10-24,haskell,34,1,Extend Cabal build-depends from the command line,Bodigrim,cabal-add,https://github.com/Bodigrim/cabal-add
2023-10-24,haskell,1108,0,Liquid Types For Haskell,ucsd-progsys,liquidhaskell,https://github.com/ucsd-progsys/liquidhaskell
2023-10-24,haskell,820,1,Bluespec Compiler (BSC),B-Lang-org,bsc,https://github.com/B-Lang-org/bsc
