date,language,stargazers,starsToday,description,owner,name,url
2023-10-24,javascript,69366,43,Collection of publicly available IPTV channels from all over the world,iptv-org,iptv,https://github.com/iptv-org/iptv
2023-10-24,javascript,2516,13,LLM Frontend for Power Users.,SillyTavern,SillyTavern,https://github.com/SillyTavern/SillyTavern
2023-10-24,javascript,4974,16,"Connect to your audience with a single link. Showcase the content you create and your projects in one place. Make it easier for people to find, follow and subscribe.",EddieHubCommunity,BioDrop,https://github.com/EddieHubCommunity/BioDrop
2023-10-24,javascript,3498,17,Xray panel supporting multi-protocol multi-user expire day & traffic & ip limit (Vmess & Vless & Trojan & ShadowSocks),MHSanaei,3x-ui,https://github.com/MHSanaei/3x-ui
2023-10-24,javascript,15806,16,"Docker container for managing Nginx proxy hosts with a simple, powerful interface",NginxProxyManager,nginx-proxy-manager,https://github.com/NginxProxyManager/nginx-proxy-manager
2023-10-24,javascript,2763,34,"🤖 AgentVerse 🪐 is designed to facilitate the deployment of multiple LLM-based agents in various applications, which primarily provides two frameworks: task-solving and simulation",OpenBMB,AgentVerse,https://github.com/OpenBMB/AgentVerse
2023-10-24,javascript,60352,41,⚡ Dynamically generated stats for your github readmes,anuraghazra,github-readme-stats,https://github.com/anuraghazra/github-readme-stats
2023-10-24,javascript,113491,37,The React Framework,vercel,next.js,https://github.com/vercel/next.js
2023-10-24,javascript,8823,16,"one for all free music in china (Windows, Mac, Linux desktop)",listen1,listen1_desktop,https://github.com/listen1/listen1_desktop
2023-10-24,javascript,41,8,,school-of-athens,schoolofathens-world-next,https://github.com/school-of-athens/schoolofathens-world-next
2023-10-24,javascript,18,3,,woowacourse-precourse,javascript-baseball-6,https://github.com/woowacourse-precourse/javascript-baseball-6
2023-10-24,javascript,6687,8,Fourth iteration of my personal website built with Gatsby,bchiang7,v4,https://github.com/bchiang7/v4
2023-10-24,javascript,26460,14,🍰 Everything is RSSible,DIYgod,RSSHub,https://github.com/DIYgod/RSSHub
2023-10-24,javascript,15849,11,"Next generation Brave browser for Android, Linux, macOS, Windows.",brave,brave-browser,https://github.com/brave/brave-browser
2023-10-24,javascript,234,9,"meet Suhail-Md, Your All-in-One WhatsApp Excitement Buddy! Enjoy a thrilling messaging experience like never before. Suhail-Md brings a world of excitement and joy to your chats ✨🤖",SuhailTechInfo,Suhail-Md,https://github.com/SuhailTechInfo/Suhail-Md
2023-10-24,javascript,10234,10,"📚 Web app for browsing, reading and downloading eBooks stored in a Calibre database",janeczku,calibre-web,https://github.com/janeczku/calibre-web
2023-10-24,javascript,151431,178,An experimental open-source attempt to make GPT-4 fully autonomous.,Significant-Gravitas,AutoGPT,https://github.com/Significant-Gravitas/AutoGPT
2023-10-24,javascript,10054,3,"Zigbee 🐝 to MQTT bridge 🌉, get rid of your proprietary Zigbee bridges 🔨",Koenkk,zigbee2mqtt,https://github.com/Koenkk/zigbee2mqtt
2023-10-24,javascript,10623,9,"one for all free music in china (chrome extension, also works for firefox)",listen1,listen1_chrome_extension,https://github.com/listen1/listen1_chrome_extension
2023-10-24,javascript,10731,4,🌐 🔌 The MetaMask browser extension enables browsing Ethereum blockchain enabled websites,MetaMask,metamask-extension,https://github.com/MetaMask/metamask-extension
2023-10-24,javascript,1567,3,"Atmospheric adventure chat for AI language models (KoboldAI, NovelAI, Pygmalion, OpenAI chatgpt, gpt-4)",TavernAI,TavernAI,https://github.com/TavernAI/TavernAI
2023-10-24,javascript,12198,13,A WhatsApp client library for NodeJS that connects through the WhatsApp Web browser app,pedroslopez,whatsapp-web.js,https://github.com/pedroslopez/whatsapp-web.js
2023-10-24,javascript,1733,2,🤖 Crear Chatbot WhatsApp en minutos. Únete a este proyecto OpenSource,codigoencasa,bot-whatsapp,https://github.com/codigoencasa/bot-whatsapp
2023-10-24,javascript,13695,5,"Starter files, final projects, and FAQ for my Complete JavaScript course",jonasschmedtmann,complete-javascript-course,https://github.com/jonasschmedtmann/complete-javascript-course
2023-10-24,javascript,3761,4,150+ HTML5 Website Templates,learning-zone,website-templates,https://github.com/learning-zone/website-templates
