date,language,stargazers,starsToday,description,owner,name,url
2023-10-14,typescript,45907,202,A well-designed cross-platform ChatGPT UI (Web / PWA / Linux / Win / MacOS). 一键拥有你自己的跨平台 ChatGPT 应用。,Yidadaa,ChatGPT-Next-Web,https://github.com/Yidadaa/ChatGPT-Next-Web
2023-10-14,typescript,24310,562,"Spacedrive is an open source cross-platform file explorer, powered by a virtual distributed filesystem written in Rust.",spacedriveapp,spacedrive,https://github.com/spacedriveapp/spacedrive
2023-10-14,typescript,11322,44,Self-hosted AI coding assistant,TabbyML,tabby,https://github.com/TabbyML/tabby
2023-10-14,typescript,448,11,🚀 Open-Source Serverless Framework for full-stack apps on Firebase and Google Cloud.,elsoul,skeet-cli,https://github.com/elsoul/skeet-cli
2023-10-14,typescript,33655,12,开放式跨端跨框架解决方案，支持使用 React/Vue/Nerv 等框架来开发微信/京东/百度/支付宝/字节跳动/ QQ 小程序/H5/React Native 等应用。 https://taro.zone/,NervJS,taro,https://github.com/NervJS/taro
2023-10-14,typescript,94717,85,TypeScript is a superset of JavaScript that compiles to clean JavaScript output.,microsoft,TypeScript,https://github.com/microsoft/TypeScript
2023-10-14,typescript,13101,7,A React component for building Web forms from JSON Schema.,rjsf-team,react-jsonschema-form,https://github.com/rjsf-team/react-jsonschema-form
2023-10-14,typescript,614,6,🤖 💼 Azure Chat Solution Accelerator powered by Azure Open AI Service,microsoft,azurechat,https://github.com/microsoft/azurechat
2023-10-14,typescript,7195,115,Performant financial charts built with HTML5 canvas,tradingview,lightweight-charts,https://github.com/tradingview/lightweight-charts
2023-10-14,typescript,80608,25,"Storybook is a frontend workshop for building UI components and pages in isolation. Made for UI development, testing, and documentation.",storybookjs,storybook,https://github.com/storybookjs/storybook
2023-10-14,typescript,22223,13,The web's most popular Jamstack front-end template (boilerplate) for building web applications with React,kriasoft,react-starter-kit,https://github.com/kriasoft/react-starter-kit
2023-10-14,typescript,7917,16,bloop is a fast code search engine written in Rust.,BloopAI,bloop,https://github.com/BloopAI/bloop
2023-10-14,typescript,1379,5,"a simple, modern, and generic standard for managing and collaborating software configurations ⚙️✨.",configu,configu,https://github.com/configu/configu
2023-10-14,typescript,5009,23,"FastGPT is a knowledge-based QA system built on the LLM, offers out-of-the-box data processing and model invocation capabilities, allows for workflow orchestration through Flow visualization!",labring,FastGPT,https://github.com/labring/FastGPT
2023-10-14,typescript,2808,5,This is a Full Stack app starter with the foundational things setup and configured for you to hit the ground running on your next EPIC idea.,epicweb-dev,epic-stack,https://github.com/epicweb-dev/epic-stack
2023-10-14,typescript,51070,7,Declarative routing for React,remix-run,react-router,https://github.com/remix-run/react-router
2023-10-14,typescript,5972,34,"Easy and blazing-fast book searcher, create and search your private library. Index metadata for over 10 million books in one minute, and search in 30µs.",book-searcher-org,book-searcher,https://github.com/book-searcher-org/book-searcher
2023-10-14,typescript,26,6,A quest to migrate CryptoPunks subgraph to Subsquid,subsquid-quests,cryptopunks-subgraph-migration,https://github.com/subsquid-quests/cryptopunks-subgraph-migration
2023-10-14,typescript,34290,46,Free and source-available fair-code licensed workflow automation tool. Easily automate tasks across different services.,n8n-io,n8n,https://github.com/n8n-io/n8n
2023-10-14,typescript,55565,34,"Playwright is a framework for Web Testing and Automation. It allows testing Chromium, Firefox and WebKit with a single API.",microsoft,playwright,https://github.com/microsoft/playwright
2023-10-14,typescript,5110,26,"✨ Trigger.dev is the open source background jobs framework for TypeScript. With features like API integrations, webhooks, scheduling and delays.",triggerdotdev,trigger.dev,https://github.com/triggerdotdev/trigger.dev
2023-10-14,typescript,3258,1,极致的微前端框架,Tencent,wujie,https://github.com/Tencent/wujie
2023-10-14,typescript,7567,7,Audio waveform player,katspaugh,wavesurfer.js,https://github.com/katspaugh/wavesurfer.js
2023-10-14,typescript,1439,2,"Conditionally run actions based on files modified by PR, feature branch or pushed commits",dorny,paths-filter,https://github.com/dorny/paths-filter
2023-10-14,typescript,49475,9,"A powerful cross-platform UI toolkit for building native-quality iOS, Android, and Progressive Web Apps with HTML, CSS, and JavaScript.",ionic-team,ionic-framework,https://github.com/ionic-team/ionic-framework
