date,language,stargazers,starsToday,description,owner,name,url
2023-03-31,python,23666,2065,"Making large AI models cheaper, faster and more accessible",hpcaitech,ColossalAI,https://github.com/hpcaitech/ColossalAI
2023-03-31,python,13673,4229,科研工作专用ChatGPT拓展，特别优化学术Paper润色体验，支持自定义快捷按钮，支持markdown表格显示，Tex公式双显示，代码显示功能完善，新增本地Python工程剖析功能/自我剖析功能,binary-husky,chatgpt_academic,https://github.com/binary-husky/chatgpt_academic
2023-03-31,python,1284,294,"Implementation of the LLaMA language model based on nanoGPT. Supports quantization, LoRA fine-tuning, pre-training. Apache 2.0-licensed.",Lightning-AI,lit-llama,https://github.com/Lightning-AI/lit-llama
2023-03-31,python,2329,242,Tune-A-Video: One-Shot Tuning of Image Diffusion Models for Text-to-Video Generation,showlab,Tune-A-Video,https://github.com/showlab/Tune-A-Video
2023-03-31,python,1288,535,,Kent0n-Li,ChatDoctor,https://github.com/Kent0n-Li/ChatDoctor
2023-03-31,python,11469,4535,"gpt4all: a chatbot trained on a massive collection of clean assistant data including code, stories and dialogue",nomic-ai,gpt4all,https://github.com/nomic-ai/gpt4all
2023-03-31,python,921,411,Fine-tuning LLaMA to follow instructions within 1 Hour and 1.2M Parameters,ZrrSkywalker,LLaMA-Adapter,https://github.com/ZrrSkywalker/LLaMA-Adapter
2023-03-31,python,831,262,中文LLaMA&Alpaca大语言模型+本地部署 (Chinese LLaMA & Alpaca LLMs),ymcui,Chinese-LLaMA-Alpaca,https://github.com/ymcui/Chinese-LLaMA-Alpaca
2023-03-31,python,354,143,科学上网科学上网科学上网科学上网,KeXueShangWangkexue,KeXueShangWang_Google_Facebook_Twitter_VPN_VPS_Proxy,https://github.com/KeXueShangWangkexue/KeXueShangWang_Google_Facebook_Twitter_VPN_VPS_Proxy
2023-03-31,python,654,25,,NafisiAslH,KnowledgeSharing,https://github.com/NafisiAslH/KnowledgeSharing
2023-03-31,python,10301,226,"Curso para aprender el lenguaje de programación Python desde cero y para principiantes. Más de 30 clases, 25 horas en vídeo, código y grupo de chat. Desde sus fundamentos hasta la creación de un API Backend con base de datos y más...",mouredev,Hello-Python,https://github.com/mouredev/Hello-Python
2023-03-31,python,412,161,"something like visual-chatgpt, 文心一言的开源版",visual-openllm,visual-openllm,https://github.com/visual-openllm/visual-openllm
2023-03-31,python,1875,298,Text-to-Image Diffusion Models are Zero-Shot Video Generators,Picsart-AI-Research,Text2Video-Zero,https://github.com/Picsart-AI-Research/Text2Video-Zero
2023-03-31,python,2755,143,PEFT: State-of-the-art Parameter-Efficient Fine-Tuning.,huggingface,peft,https://github.com/huggingface/peft
2023-03-31,python,673,32,"Implementation of GigaGAN, new SOTA GAN out of Adobe",lucidrains,gigagan-pytorch,https://github.com/lucidrains/gigagan-pytorch
2023-03-31,python,232595,119,A collective list of free APIs,public-apis,public-apis,https://github.com/public-apis/public-apis
2023-03-31,python,24435,34,"PyTorch image models, scripts, pretrained weights -- ResNet, ResNeXT, EfficientNet, EfficientNetV2, NFNet, Vision Transformer, MixNet, MobileNet-V3/V2, RegNet, DPN, CSPNet, and more",huggingface,pytorch-image-models,https://github.com/huggingface/pytorch-image-models
2023-03-31,python,31845,33,The uncompromising Python code formatter,psf,black,https://github.com/psf/black
2023-03-31,python,242,111,ChatDBG - AI-assisted debugging. Uses AI to answer 'why',plasma-umass,ChatDBG,https://github.com/plasma-umass/ChatDBG
2023-03-31,python,13877,146,A minimal PyTorch re-implementation of the OpenAI GPT (Generative Pretrained Transformer) training,karpathy,minGPT,https://github.com/karpathy/minGPT
2023-03-31,python,1111,129,ChatYuan: Large Language Model for Dialogue in Chinese and English,clue-ai,ChatYuan,https://github.com/clue-ai/ChatYuan
2023-03-31,python,278,45,CVPR 2023: PAniC-3D Stylized Single-view 3D Reconstruction from Portraits of Anime Characters,ShuhongChen,panic3d-anime-reconstruction,https://github.com/ShuhongChen/panic3d-anime-reconstruction
2023-03-31,python,1024,260,An open-source framework for training large multimodal models,mlfoundations,open_flamingo,https://github.com/mlfoundations/open_flamingo
2023-03-31,python,284,77,,Cerebras,modelzoo,https://github.com/Cerebras/modelzoo
