date,language,stargazers,starsToday,description,owner,name,url
2022-11-12,css,970,36,为开发人员分享快速参考备忘清单(速查表),jaywcjlove,reference,https://github.com/jaywcjlove/reference
2022-11-12,css,8789,7,"700+ Pure CSS, SVG & Figma UI Icons Available in SVG Sprite, styled-components, NPM & API",astrit,css.gg,https://github.com/astrit/css.gg
2022-11-12,css,29,1,,digitalinnovationone,js-developer-pokedex,https://github.com/digitalinnovationone/js-developer-pokedex
2022-11-12,css,1458,1,Cloudflare’s documentation,cloudflare,cloudflare-docs,https://github.com/cloudflare/cloudflare-docs
2022-11-12,css,39507,25,"Iconic font aggregator, collection, & patcher. 3,600+ icons, 50+ patched fonts: Hack, Source Code Pro, more. Glyph collections: Font Awesome, Material Design Icons, Octicons, & more",ryanoasis,nerd-fonts,https://github.com/ryanoasis/nerd-fonts
2022-11-12,css,7428,30,A design system for building faithful recreations of old UIs,jdan,98.css,https://github.com/jdan/98.css
2022-11-12,css,75,0,A web proxy for use in combating web filters.,titaniumnetwork-dev,alloy,https://github.com/titaniumnetwork-dev/alloy
2022-11-12,css,14070,8,不止于 CSS,chokcoco,iCSS,https://github.com/chokcoco/iCSS
2022-11-12,css,4439,2,http://learnopengl.com 系列教程的简体中文翻译,LearnOpenGL-CN,LearnOpenGL-CN,https://github.com/LearnOpenGL-CN/LearnOpenGL-CN
2022-11-12,css,8992,3,A curated collection of all country flags in SVG — plus the CSS for easier integration,lipis,flag-icons,https://github.com/lipis/flag-icons
2022-11-12,css,2651,4,,john-smilga,react-projects,https://github.com/john-smilga/react-projects
2022-11-12,css,1256,0,8亿QQ绑定数据泄露查询源码，附送数据。不定期更新下载地址 关注越多送的越多,qq8e,qq,https://github.com/qq8e/qq
2022-11-12,css,76261,8,A cross-browser library of CSS animations. As easy to use as an easy thing.,animate-css,animate.css,https://github.com/animate-css/animate.css
2022-11-12,css,7786,2,The Most Complete Angular UI Component Library,primefaces,primeng,https://github.com/primefaces/primeng
2022-11-12,css,7,0,,learn-co-curriculum,phase-0-css-graffiti-lab,https://github.com/learn-co-curriculum/phase-0-css-graffiti-lab
2022-11-12,css,2395,0,Argon - Design System for Bootstrap 4 by Creative Tim,creativetimofficial,argon-design-system,https://github.com/creativetimofficial/argon-design-system
2022-11-12,css,40,0,"a gift for your crush on valentine's day , 8/3 day or 1/4",andyngojs,crush-love,https://github.com/andyngojs/crush-love
2022-11-12,css,12,1,,EvgeniiMal,HTML-builder,https://github.com/EvgeniiMal/HTML-builder
2022-11-12,css,1,0,,asims,lrdnug-lrtechfest,https://github.com/asims/lrdnug-lrtechfest
2022-11-12,css,41,0,Build an online store with Solana Pay!,buildspace,solana-pay-starter,https://github.com/buildspace/solana-pay-starter
2022-11-12,css,1303,1,Qogir is a flat Design theme for GTK,vinceliuice,Qogir-theme,https://github.com/vinceliuice/Qogir-theme
2022-11-12,css,3550,8,,safak,youtube,https://github.com/safak/youtube
2022-11-12,css,5963,4,A sample Spring-based application,spring-projects,spring-petclinic,https://github.com/spring-projects/spring-petclinic
2022-11-12,css,209,0,mingw-w64.net web page contents (The new web page),mingw-w64,mingw-w64.github.io,https://github.com/mingw-w64/mingw-w64.github.io
2022-11-12,css,3,0,,skillcrush,105-coding_resources,https://github.com/skillcrush/105-coding_resources
