date,language,stargazers,starsToday,description,owner,name,url
2024-01-27,javascript,2998,476,Script to get your site indexed on Google in less than 48 hours,goenning,google-indexing-script,https://github.com/goenning/google-indexing-script
2024-01-27,javascript,20888,45,The swiss army knife of lossless video/audio editing,mifi,lossless-cut,https://github.com/mifi/lossless-cut
2024-01-27,javascript,9620,7,The Block Editor project for WordPress and beyond. Plugin is available from the official repository.,WordPress,gutenberg,https://github.com/WordPress/gutenberg
2024-01-27,javascript,7619,5,Community curated list of templates for the nuclei engine to find security vulnerabilities.,projectdiscovery,nuclei-templates,https://github.com/projectdiscovery/nuclei-templates
2024-01-27,javascript,2264,35,PairDrop: Local file sharing in your browser. Inspired by Apple's AirDrop. Fork of Snapdrop.,schlagmichdoch,PairDrop,https://github.com/schlagmichdoch/PairDrop
2024-01-27,javascript,30929,17,Git hooks made easy 🐶 woof!,typicode,husky,https://github.com/typicode/husky
2024-01-27,javascript,3013,45,A dedicated scratchpad for developers,heyman,heynote,https://github.com/heyman/heynote
2024-01-27,javascript,37189,18,A browser based code editor,microsoft,monaco-editor,https://github.com/microsoft/monaco-editor
2024-01-27,javascript,88015,30,🛁 Clean Code concepts adapted for JavaScript,ryanmcdermott,clean-code-javascript,https://github.com/ryanmcdermott/clean-code-javascript
2024-01-27,javascript,2900,21,🎉🌟✨🎈年会抽奖程序，基于 Express + Three.js的 3D 球体抽奖程序，奖品🧧🎁，文字，图片，抽奖规则均可配置，😜抽奖人员信息Excel一键导入😍，抽奖结果Excel导出😎，给你的抽奖活动带来全新酷炫体验🚀🚀🚀,moshang-xc,lottery,https://github.com/moshang-xc/lottery
2024-01-27,javascript,1264,10,Create Custom GPT and add/embed on your site using Assistants api,SamurAIGPT,Open-Custom-GPT,https://github.com/SamurAIGPT/Open-Custom-GPT
2024-01-27,javascript,7285,5,A design system built by IBM,carbon-design-system,carbon,https://github.com/carbon-design-system/carbon
2024-01-27,javascript,7807,8,"Connect APIs, remarkably fast. Free for developers.",PipedreamHQ,pipedream,https://github.com/PipedreamHQ/pipedream
2024-01-27,javascript,769,4,"Dive into the world of Tailwind CSS, build a Nike website, and join top-tier organizations like OpenAI, Shopify, and NASA in building stunning apps effortlessly.",adrianhajdin,nike_landing_page,https://github.com/adrianhajdin/nike_landing_page
2024-01-27,javascript,41,2,,AlreadyBored,node-nodejs-basics,https://github.com/AlreadyBored/node-nodejs-basics
2024-01-27,javascript,8636,14,"Zotero is a free, easy-to-use tool to help you collect, organize, annotate, cite, and share your research sources.",zotero,zotero,https://github.com/zotero/zotero
2024-01-27,javascript,27100,10,A list of semi to fully remote-friendly companies (jobs) in tech.,remoteintech,remote-jobs,https://github.com/remoteintech/remote-jobs
2024-01-27,javascript,1412,9,A code repo for javascript series at Chai aur code youtube channel,hiteshchoudhary,js-hindi-youtube,https://github.com/hiteshchoudhary/js-hindi-youtube
2024-01-27,javascript,4246,14,150+ HTML5 Website Templates,learning-zone,website-templates,https://github.com/learning-zone/website-templates
2024-01-27,javascript,554,13,"meet Suhail-Md, Your All-in-One WhatsApp Excitement Buddy! Enjoy a thrilling messaging experience like never before. Suhail-Md brings a world of excitement and joy to your chats ✨🤖",SuhailTechInfo,Suhail-Md,https://github.com/SuhailTechInfo/Suhail-Md
2024-01-27,javascript,6177,26,🚀🧠💬 Supercharged Custom Instructions for ChatGPT (non-coding) and ChatGPT Advanced Data Analysis (coding).,spdustin,ChatGPT-AutoExpert,https://github.com/spdustin/ChatGPT-AutoExpert
2024-01-27,javascript,29790,15,"Fast and low overhead web framework, for Node.js",fastify,fastify,https://github.com/fastify/fastify
2024-01-27,javascript,18092,3,A pure node.js JavaScript Client implementing the MySQL protocol.,mysqljs,mysql,https://github.com/mysqljs/mysql
2024-01-27,javascript,2057,7,"Starter files, final projects, and FAQ for my Ultimate React course",jonasschmedtmann,ultimate-react-course,https://github.com/jonasschmedtmann/ultimate-react-course
2024-01-27,javascript,15438,24,Label Studio is a multi-type data labeling and annotation tool with standardized output format,HumanSignal,label-studio,https://github.com/HumanSignal/label-studio
