date,language,stargazers,starsToday,description,owner,name,url
2023-06-23,typescript,2302,37,Lightweight Google-searchable Slack alternative for Communities,Linen-dev,linen.dev,https://github.com/Linen-dev/linen.dev
2023-06-23,typescript,16383,283,SST makes it easy to build full-stack serverless apps.,serverless-stack,sst,https://github.com/serverless-stack/sst
2023-06-23,typescript,754,84,A platform to build useful communities that aim to tackle global problems,ONEARMY,community-platform,https://github.com/ONEARMY/community-platform
2023-06-23,typescript,1879,12,带有用户管理和后台管理系统的 ChatGPT WebUI,AprilNEA,ChatGPT-Admin-Web,https://github.com/AprilNEA/ChatGPT-Admin-Web
2023-06-23,typescript,23550,5,Component infrastructure and Material Design components for Angular,angular,components,https://github.com/angular/components
2023-06-23,typescript,3643,472,Notion-style WYSIWYG editor with AI-powered autocompletion.,steven-tey,novel,https://github.com/steven-tey/novel
2023-06-23,typescript,18564,2,Your window into the Elastic Stack,elastic,kibana,https://github.com/elastic/kibana
2023-06-23,typescript,1625,3,This repository is for active development of the Azure SDK for JavaScript (NodeJS & Browser). For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/javascript/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-js.,Azure,azure-sdk-for-js,https://github.com/Azure/azure-sdk-for-js
2023-06-23,typescript,49107,7,"A powerful cross-platform UI toolkit for building native-quality iOS, Android, and Progressive Web Apps with HTML, CSS, and JavaScript.",ionic-team,ionic-framework,https://github.com/ionic-team/ionic-framework
2023-06-23,typescript,229,53,Fast file explorer written with Tauri and React.,conaticus,FileExplorer,https://github.com/conaticus/FileExplorer
2023-06-23,typescript,17696,139,Focus on what matters instead of fighting with Git.,desktop,desktop,https://github.com/desktop/desktop
2023-06-23,typescript,787,79,"Private first, unified, self-hosted no code database.",undb-xyz,undb,https://github.com/undb-xyz/undb
2023-06-23,typescript,1585,177,"A full-featured, hackable Next.js AI chatbot built by Vercel Labs",vercel-labs,ai-chatbot,https://github.com/vercel-labs/ai-chatbot
2023-06-23,typescript,13196,31,Visualize Complex Ideas Programmatically,motion-canvas,motion-canvas,https://github.com/motion-canvas/motion-canvas
2023-06-23,typescript,52582,20,Apache Superset is a Data Visualization and Data Exploration Platform,apache,superset,https://github.com/apache/superset
2023-06-23,typescript,52423,26,"Playwright is a framework for Web Testing and Automation. It allows testing Chromium, Firefox and WebKit with a single API.",microsoft,playwright,https://github.com/microsoft/playwright
2023-06-23,typescript,6199,88,A type-safe typescript SQL query builder,kysely-org,kysely,https://github.com/kysely-org/kysely
2023-06-23,typescript,21818,99,Beautifully designed components built with Radix UI and Tailwind CSS.,shadcn,ui,https://github.com/shadcn/ui
2023-06-23,typescript,11808,5,阿里云盘小白羊版 阿里云盘PC版 aliyundriver,liupan1890,aliyunpan,https://github.com/liupan1890/aliyunpan
2023-06-23,typescript,8182,96,Dump all your files and thoughts into your private GenerativeAI Second Brain and chat with it,StanGirard,quivr,https://github.com/StanGirard/quivr
2023-06-23,typescript,32121,57,Bear necessities for state management in React,pmndrs,zustand,https://github.com/pmndrs/zustand
2023-06-23,typescript,1596,208,"Universal, Type-Safe, CSS-in-JS Framework for Product Teams",chakra-ui,panda,https://github.com/chakra-ui/panda
2023-06-23,typescript,1583,39,"A RWKV management and startup tool, full automation, only 8MB. And provides an interface compatible with the OpenAI API. RWKV is a large language model that is fully open source and available for commercial use.",josStorer,RWKV-Runner,https://github.com/josStorer/RWKV-Runner
2023-06-23,typescript,2338,5,,actions,upload-artifact,https://github.com/actions/upload-artifact
2023-06-23,typescript,28385,8,Screenshots with JavaScript,niklasvh,html2canvas,https://github.com/niklasvh/html2canvas
