date,language,stargazers,starsToday,description,owner,name,url
2023-06-23,php,4001,3,PHP library generating PDF files from UTF-8 encoded HTML,mpdf,mpdf,https://github.com/mpdf/mpdf
2023-06-23,php,160,21,Tool for extracting v2ray and Shadowsocks from telegram channel,yebekhe,TelegramV2rayCollector,https://github.com/yebekhe/TelegramV2rayCollector
2023-06-23,php,10253,4,PHP_CodeSniffer tokenizes PHP files and detects violations of a defined set of coding standards.,squizlabs,PHP_CodeSniffer,https://github.com/squizlabs/PHP_CodeSniffer
2023-06-23,php,20412,3,"Sends your logs to files, sockets, inboxes, databases and various web services",Seldaek,monolog,https://github.com/Seldaek/monolog
2023-06-23,php,7816,0,"Twig, the flexible, fast, and secure template language for PHP",twigphp,Twig,https://github.com/twigphp/Twig
2023-06-23,php,4779,0,Moodle - the world's open source learning platform,moodle,moodle,https://github.com/moodle/moodle
2023-06-23,php,2207,2,Laravel UI utilities and presets.,laravel,ui,https://github.com/laravel/ui
2023-06-23,php,1213,1,The complete web scraping toolkit for PHP.,roach-php,core,https://github.com/roach-php/core
2023-06-23,php,7728,4,Damn Vulnerable Web Application (DVWA),digininja,DVWA,https://github.com/digininja/DVWA
2023-06-23,php,436,3,Bot showing the volume and remaining subscription x-ui panel,wizwizdev,wizwizxui-timebot,https://github.com/wizwizdev/wizwizxui-timebot
2023-06-23,php,8155,3,A free open source IT asset/license management system,snipe,snipe-it,https://github.com/snipe/snipe-it
2023-06-23,php,22554,2,"Guzzle, an extensible PHP HTTP client",guzzle,guzzle,https://github.com/guzzle/guzzle
2023-06-23,php,1385,0,Simple patches plugin for Composer,cweagans,composer-patches,https://github.com/cweagans/composer-patches
2023-06-23,php,2976,3,"Dynamically generated, customizable SVG that gives the appearance of typing and deleting text. Typing SVGs can be used as a bio on your GitHub profile readme or repository.",DenverCoder1,readme-typing-svg,https://github.com/DenverCoder1/readme-typing-svg
2023-06-23,php,31031,2,"File Upload widget with multiple file selection, drag&drop support, progress bar, validation and preview images, audio and video for jQuery. Supports cross-domain, chunked and resumable file uploads. Works with any server-side platform (Google App Engine, PHP, Python, Ruby on Rails, Java, etc.) that supports standard HTML form file uploads.",blueimp,jQuery-File-Upload,https://github.com/blueimp/jQuery-File-Upload
2023-06-23,php,17633,6,"WordPress, Git-ified. This repository is just a mirror of the WordPress subversion repository. Please do not send pull requests. Submit pull requests to https://github.com/WordPress/wordpress-develop and patches to https://core.trac.wordpress.org/ instead.",WordPress,WordPress,https://github.com/WordPress/WordPress
2023-06-23,php,10490,4,"An asynchronous event driven PHP socket framework. Supports HTTP, Websocket, SSL and other custom protocols.",walkor,workerman,https://github.com/walkor/workerman
2023-06-23,php,28464,3,The Symfony PHP framework,symfony,symfony,https://github.com/symfony/symfony
2023-06-23,php,1146,3,EspoCRM open source CRM application,espocrm,espocrm,https://github.com/espocrm/espocrm
2023-06-23,php,11555,1,Supercharged Excel exports and imports in Laravel,SpartnerNL,Laravel-Excel,https://github.com/SpartnerNL/Laravel-Excel
2023-06-23,php,3209,5,"GLPI is a Free Asset and IT Management Software package, Data center management, ITIL Service Desk, licenses tracking and software auditing.",glpi-project,glpi,https://github.com/glpi-project/glpi
2023-06-23,php,7255,3,Instant Upgrades and Automated Refactoring of any PHP 5.3+ code,rectorphp,rector,https://github.com/rectorphp/rector
2023-06-23,php,12261,1,A pure PHP library for reading and writing spreadsheet files,PHPOffice,PhpSpreadsheet,https://github.com/PHPOffice/PhpSpreadsheet
2023-06-23,php,274,1,,Shopify,shopify-api-php,https://github.com/Shopify/shopify-api-php
2023-06-23,php,2778,1,"The osTicket open source ticketing system official project repository, for versions 1.8 and later",osTicket,osTicket,https://github.com/osTicket/osTicket
