date,language,stargazers,starsToday,description,owner,name,url
2022-08-03,shell,678,11,My desktop configuration files.,janleigh,dotfiles,https://github.com/janleigh/dotfiles
2022-08-03,shell,59892,33,Node Version Manager - POSIX-compliant bash script to manage multiple active node.js versions,nvm-sh,nvm,https://github.com/nvm-sh/nvm
2022-08-03,shell,95,6,Bitnami container images,bitnami,containers,https://github.com/bitnami/containers
2022-08-03,shell,5323,2,"Sentry, feature-complete and packaged up for low-volume deployments and proofs-of-concept",getsentry,self-hosted,https://github.com/getsentry/self-hosted
2022-08-03,shell,31479,7,A collection of pure bash alternatives to external processes.,dylanaraps,pure-bash-bible,https://github.com/dylanaraps/pure-bash-bible
2022-08-03,shell,8249,5,Guide to using YubiKey for GPG and SSH,drduh,YubiKey-Guide,https://github.com/drduh/YubiKey-Guide
2022-08-03,shell,38060,80,A black hole for Internet advertisements,pi-hole,pi-hole,https://github.com/pi-hole/pi-hole
2022-08-03,shell,6014,23,Autoware - the world's leading open-source software project for autonomous driving,autowarefoundation,autoware,https://github.com/autowarefoundation/autoware
2022-08-03,shell,250,3,FuckRKN1: freedom of speech and information,nezavisimost,FuckRKN1,https://github.com/nezavisimost/FuckRKN1
2022-08-03,shell,3096,3,,BtbN,FFmpeg-Builds,https://github.com/BtbN/FFmpeg-Builds
2022-08-03,shell,14,1,All FastAPI best practices in a single place!,Kludex,full-stack-fastapi,https://github.com/Kludex/full-stack-fastapi
2022-08-03,shell,13837,0,GraphQL is a query language and execution engine tied to any backend service.,graphql,graphql-spec,https://github.com/graphql/graphql-spec
2022-08-03,shell,3314,1,Bash Automated Testing System,bats-core,bats-core,https://github.com/bats-core/bats-core
2022-08-03,shell,330,6,,G33kzD3n,Catalogue,https://github.com/G33kzD3n/Catalogue
2022-08-03,shell,1587,0,Official Zabbix Dockerfiles,zabbix,zabbix-docker,https://github.com/zabbix/zabbix-docker
2022-08-03,shell,19,3,This repo contains info on all the apps / tools / settings I use on my Mac.,CodingGarden,mac-setup,https://github.com/CodingGarden/mac-setup
2022-08-03,shell,2672,3,Scripts to install Google Apps into a WSA image. Plus optional root,WSA-Community,WSAGAScript,https://github.com/WSA-Community/WSAGAScript
2022-08-03,shell,148,0,,kj89,testnet_manuals,https://github.com/kj89/testnet_manuals
2022-08-03,shell,8503,9,A build system and primary set of packages for Termux.,termux,termux-packages,https://github.com/termux/termux-packages
2022-08-03,shell,730,0,"Repository for publishing OpenConfig models, documentation, and other material for the community.",openconfig,public,https://github.com/openconfig/public
2022-08-03,shell,15134,12,"Extendable version manager with support for Ruby, Node.js, Elixir, Erlang & more",asdf-vm,asdf,https://github.com/asdf-vm/asdf
2022-08-03,shell,3610,5,A repository of development container definitions for the VS Code Remote - Containers extension and GitHub Codespaces,microsoft,vscode-dev-containers,https://github.com/microsoft/vscode-dev-containers
2022-08-03,shell,5312,2,Pi-hole in a docker container,pi-hole,docker-pi-hole,https://github.com/pi-hole/docker-pi-hole
2022-08-03,shell,9060,4,Persists tmux environment across system restarts.,tmux-plugins,tmux-resurrect,https://github.com/tmux-plugins/tmux-resurrect
2022-08-03,shell,757,2,Helm chart to install Vault and other associated components.,hashicorp,vault-helm,https://github.com/hashicorp/vault-helm
