date,language,stargazers,starsToday,description,owner,name,url
2024-01-11,javascript,16994,17,"web development, streamlined",sveltejs,kit,https://github.com/sveltejs/kit
2024-01-11,javascript,4231,7,Open Cyber Threat Intelligence Platform,OpenCTI-Platform,opencti,https://github.com/OpenCTI-Platform/opencti
2024-01-11,javascript,44803,28,Official electron build of draw.io,jgraph,drawio-desktop,https://github.com/jgraph/drawio-desktop
2024-01-11,javascript,217176,79,The library for web and native user interfaces.,facebook,react,https://github.com/facebook/react
2024-01-11,javascript,22203,3,String validation,validatorjs,validator.js,https://github.com/validatorjs/validator.js
2024-01-11,javascript,2320,20,"💬 Personal AI application powered by GPT-4 and beyond, with AI personas, AGI functions, text-to-image, voice, response streaming, code highlighting and execution, PDF import, presets for developers, much more. Deploy and gift #big-AGI-energy! Using Next.js, React, Joy.",enricoros,big-AGI,https://github.com/enricoros/big-AGI
2024-01-11,javascript,45602,10,"Fast, easy and reliable testing for anything that runs in a browser.",cypress-io,cypress,https://github.com/cypress-io/cypress
2024-01-11,javascript,27482,8,"Automated auditing, performance metrics, and best practices for the web.",GoogleChrome,lighthouse,https://github.com/GoogleChrome/lighthouse
2024-01-11,javascript,4287,48,"Meshery, the cloud native manager",meshery,meshery,https://github.com/meshery/meshery
2024-01-11,javascript,25014,9,"Swagger UI is a collection of HTML, JavaScript, and CSS assets that dynamically generate beautiful documentation from a Swagger-compliant API.",swagger-api,swagger-ui,https://github.com/swagger-api/swagger-ui
2024-01-11,javascript,37326,20,"draw.io is a JavaScript, client-side editor for general diagramming.",jgraph,drawio,https://github.com/jgraph/drawio
2024-01-11,javascript,3507,9,OpenLens Binary Build Repository,MuhammedKalkan,OpenLens,https://github.com/MuhammedKalkan/OpenLens
2024-01-11,javascript,26633,16,"Javascript Canvas Library, SVG-to-Canvas (& canvas-to-SVG) Parser",fabricjs,fabric.js,https://github.com/fabricjs/fabric.js
2024-01-11,javascript,63853,11,"A bundler for javascript and friends. Packs many modules into a few bundled assets. Code Splitting allows for loading parts of the application on demand. Through ""loaders"", modules can be CommonJs, AMD, ES6 modules, CSS, Images, JSON, Coffeescript, LESS, ... and your custom stuff.",webpack,webpack,https://github.com/webpack/webpack
2024-01-11,javascript,16448,15,"Lexical is an extensible text editor framework that provides excellent reliability, accessibility and performance.",facebook,lexical,https://github.com/facebook/lexical
2024-01-11,javascript,1149,8,LangServe 🦜️🏓,langchain-ai,langserve,https://github.com/langchain-ai/langserve
2024-01-11,javascript,23480,6,OpenZeppelin Contracts is a library for secure smart contract development.,OpenZeppelin,openzeppelin-contracts,https://github.com/OpenZeppelin/openzeppelin-contracts
2024-01-11,javascript,36991,16,A browser based code editor,microsoft,monaco-editor,https://github.com/microsoft/monaco-editor
2024-01-11,javascript,4820,14,"使用 NextJS + Notion API 实现的，支持多种部署方案的静态博客，无需服务器、零门槛搭建网站，为Notion和所有创作者设计。 (A static blog built with NextJS and Notion API, supporting multiple deployment options. No server required, zero threshold to set up a website. Designed for Notion and all creators.)",tangly1024,NotionNext,https://github.com/tangly1024/NotionNext
2024-01-11,javascript,8541,113,"OpenAI 接口管理 & 分发系统，支持 Azure、Anthropic Claude、Google PaLM 2 & Gemini、智谱 ChatGLM、百度文心一言、讯飞星火认知、阿里通义千问、360 智脑以及腾讯混元，可用于二次分发管理 key，仅单可执行文件，已打包好 Docker 镜像，一键部署，开箱即用. OpenAI key management & redistribution system, using a single API for all LLMs, and features an English UI.",songquanpeng,one-api,https://github.com/songquanpeng/one-api
2024-01-11,javascript,17400,6,Cross-platform automation framework for all kinds of your apps built on top of W3C WebDriver protocol,appium,appium,https://github.com/appium/appium
2024-01-11,javascript,28307,5,🗃️ Centralized State Management for Vue.js.,vuejs,vuex,https://github.com/vuejs/vuex
2024-01-11,javascript,64192,41,Generation of diagrams like flowcharts or sequence diagrams from text in a similar manner as markdown,mermaid-js,mermaid,https://github.com/mermaid-js/mermaid
2024-01-11,javascript,58240,13,"A modern JavaScript utility library delivering modularity, performance, & extras.",lodash,lodash,https://github.com/lodash/lodash
2024-01-11,javascript,2066,10,Unofficial Microsoft Teams for Linux client,IsmaelMartinez,teams-for-linux,https://github.com/IsmaelMartinez/teams-for-linux
