date,language,stargazers,starsToday,description,owner,name,url
2022-03-03,rust,194,59,Notion as a platform for offensive operations,mttaggart,OffensiveNotion,https://github.com/mttaggart/OffensiveNotion
2022-03-03,rust,11572,20,The leading WebAssembly Runtime supporting WASI and Emscripten,wasmerio,wasmer,https://github.com/wasmerio/wasmer
2022-03-03,rust,9463,50,A high-performance observability data pipeline.,vectordotdev,vector,https://github.com/vectordotdev/vector
2022-03-03,rust,538,115,,vinodotdev,node-to-rust,https://github.com/vinodotdev/node-to-rust
2022-03-03,rust,4625,173,Lightning-fast and Powerful Code Editor written in Rust,lapce,lapce,https://github.com/lapce/lapce
2022-03-03,rust,512,17,"Rust Programming Fundamentals - one course to rule them all, one course to find them...",CleanCut,ultimate_rust_crash_course,https://github.com/CleanCut/ultimate_rust_crash_course
2022-03-03,rust,18539,58,AppFlowy is an open-source alternative to Notion. You are in charge of your data and customizations. Built with Flutter and Rust.,AppFlowy-IO,AppFlowy,https://github.com/AppFlowy-IO/AppFlowy
2022-03-03,rust,5756,15,A data-first Rust-native UI design toolkit.,linebender,druid,https://github.com/linebender/druid
2022-03-03,rust,5793,18,A post-modern modal text editor.,helix-editor,helix,https://github.com/helix-editor/helix
2022-03-03,rust,6355,5,"Multi functional app to find duplicates, empty folders, similar images etc.",qarmin,czkawka,https://github.com/qarmin/czkawka
2022-03-03,rust,1714,4,Graph Node indexes data from blockchains such as Ethereum and serves it over GraphQL,graphprotocol,graph-node,https://github.com/graphprotocol/graph-node
2022-03-03,rust,1518,6,Ethereum consensus client in Rust,sigp,lighthouse,https://github.com/sigp/lighthouse
2022-03-03,rust,19015,3,A modern editor with a backend written in Rust.,xi-editor,xi-editor,https://github.com/xi-editor/xi-editor
2022-03-03,rust,3417,25,3D and 2D game engine written in Rust,FyroxEngine,Fyrox,https://github.com/FyroxEngine/Fyrox
2022-03-03,rust,2356,11,"A fast, simple, recursive content discovery tool written in Rust.",epi052,feroxbuster,https://github.com/epi052/feroxbuster
2022-03-03,rust,22814,12,"The minimal, blazing-fast, and infinitely customizable prompt for any shell!",starship,starship,https://github.com/starship/starship
2022-03-03,rust,3943,5,Userspace WireGuard® Implementation in Rust,cloudflare,boringtun,https://github.com/cloudflare/boringtun
2022-03-03,rust,6622,12,Build terminal user interfaces and dashboards using Rust,fdehau,tui-rs,https://github.com/fdehau/tui-rs
2022-03-03,rust,6676,6,Substrate: The platform for blockchain innovators,paritytech,substrate,https://github.com/paritytech/substrate
2022-03-03,rust,145,12,Solutions to LeetCode algorithm problems.,EFanZh,LeetCode,https://github.com/EFanZh/LeetCode
2022-03-03,rust,6892,6,"Standalone JIT-style runtime for WebAssembly, using Cranelift",bytecodealliance,wasmtime,https://github.com/bytecodealliance/wasmtime
2022-03-03,rust,1642,7,"A CSS parser, transformer, and minifier written in Rust.",parcel-bundler,parcel-css,https://github.com/parcel-bundler/parcel-css
2022-03-03,rust,6263,6,Rust parser combinator framework,Geal,nom,https://github.com/Geal/nom
2022-03-03,rust,16364,3,Diem’s mission is to build a trusted and innovative financial network that empowers people and businesses around the world.,diem,diem,https://github.com/diem/diem
2022-03-03,rust,5466,6,Rust bindings for the Python interpreter,PyO3,pyo3,https://github.com/PyO3/pyo3
