date,language,stargazers,starsToday,description,owner,name,url
2022-03-03,css,4392,15,"经济学人(含音频)、纽约客、自然、新科学人、卫报、科学美国人、连线、大西洋月刊、国家地理等英语杂志免费下载、订阅(kindle推送),支持epub、mobi、pdf格式, 每周更新. The Economist 、The New Yorker 、Nature、The Atlantic 、New Scientist、The Guardian、Scientific American、Wired magazines, free download and subscription for kindle, mobi、epub、pdf format.",hehonghui,the-economist-ebooks,https://github.com/hehonghui/the-economist-ebooks
2022-03-03,css,7306,4,The Most Complete Angular UI Component Library,primefaces,primeng,https://github.com/primefaces/primeng
2022-03-03,css,2121,13,Next Generation Vue UI Component Library,primefaces,primevue,https://github.com/primefaces/primevue
2022-03-03,css,82,7,,arpit456jain,Cool-Front-End-Templates,https://github.com/arpit456jain/Cool-Front-End-Templates
2022-03-03,css,43,7,Tackle procrastination by using self-destructing tabs and boost your productivity.,Daksh777,TakeABreak,https://github.com/Daksh777/TakeABreak
2022-03-03,css,53,4,This Repository Contains Some web development Projects.,ZeroOctave,ZeroOctave-Javascript-Projects,https://github.com/ZeroOctave/ZeroOctave-Javascript-Projects
2022-03-03,css,13125,2,Tomorrow Theme now lives on at https://github.com/chriskempson/base16,chriskempson,tomorrow-theme,https://github.com/chriskempson/tomorrow-theme
2022-03-03,css,45171,3,Modern CSS framework based on Flexbox,jgthms,bulma,https://github.com/jgthms/bulma
2022-03-03,css,2192,7,,safak,youtube,https://github.com/safak/youtube
2022-03-03,css,63,5,"Hey it's a community website so if you want to contrinute in this project then go through the README.md section and also click the link. Raise Genuine PRs only. Your PRs will be accepted, keep patience. Star This Repo. You aren't allowed to Update README.md. Welcoming developers, content writers, and programming enthusiasts.",Eduhub-Community,eduhub-website,https://github.com/Eduhub-Community/eduhub-website
2022-03-03,css,5290,2,Curated list of public penetration test reports released by several consulting firms and academic security groups,juliocesarfort,public-pentesting-reports,https://github.com/juliocesarfort/public-pentesting-reports
2022-03-03,css,342,2,A blue theme for Obsidian.,whyt-byte,Blue-Topaz_Obsidian-css,https://github.com/whyt-byte/Blue-Topaz_Obsidian-css
2022-03-03,css,3415,2,"Starter files, final projects and FAQ for my Advanced CSS course",jonasschmedtmann,advanced-css-course,https://github.com/jonasschmedtmann/advanced-css-course
2022-03-03,css,53,1,A web proxy for use in combating web filters.,titaniumnetwork-dev,alloy,https://github.com/titaniumnetwork-dev/alloy
2022-03-03,css,1300,0,The default Gatsby starter,gatsbyjs,gatsby-starter-default,https://github.com/gatsbyjs/gatsby-starter-default
2022-03-03,css,27,0,"An amazing spot to step your foot into this ocean of ""Internet Of things"". Dive deep and explore the fiesta of electronics. Broaden your vision at a single go.",prathimacode-hub,IoT-Spot,https://github.com/prathimacode-hub/IoT-Spot
2022-03-03,css,284,1,,cardano-foundation,CIPs,https://github.com/cardano-foundation/CIPs
2022-03-03,css,1880,4,,john-smilga,react-projects,https://github.com/john-smilga/react-projects
2022-03-03,css,102,3,一个专门针对移动端优化的OpenWRT主题，基于luci-theme-material，全新的登录界面，沉浸式Webapp体验。,thinktip,luci-theme-neobird,https://github.com/thinktip/luci-theme-neobird
2022-03-03,css,1946,2,,john-smilga,javascript-basic-projects,https://github.com/john-smilga/javascript-basic-projects
2022-03-03,css,46815,11,A modern alternative to CSS resets,necolas,normalize.css,https://github.com/necolas/normalize.css
2022-03-03,css,5,0,code along for class for CSS animations 3.3.1,HackerUSA-CE,CSS-CSS-Animations,https://github.com/HackerUSA-CE/CSS-CSS-Animations
2022-03-03,css,0,0,This repository contains template materials for the InfPals Big Project delivered in week 6 to week 9 semester 2 school year 2022.,infpals,ip2022-big-project-template,https://github.com/infpals/ip2022-big-project-template
2022-03-03,css,491,2,Free WordPress themes made by Automattic for WordPress.org and WordPress.com.,Automattic,themes,https://github.com/Automattic/themes
2022-03-03,css,3,0,,learn-co-curriculum,phase-1-practice-toy-tale,https://github.com/learn-co-curriculum/phase-1-practice-toy-tale
