date,language,stargazers,starsToday,description,owner,name,url
2024-06-12,kotlin,2108,3,📱 Home Assistant Companion for Android,home-assistant,android,https://github.com/home-assistant/android
2024-06-12,kotlin,1055,9,An Xposed module offering an enhanced Snapchat experience,rhunk,SnapEnhance,https://github.com/rhunk/SnapEnhance
2024-06-12,kotlin,935,1,A collection of samples of different Android OS platform APIs.,android,platform-samples,https://github.com/android/platform-samples
2024-06-12,kotlin,2049,1,A Mapbox react native module for creating custom maps,rnmapbox,maps,https://github.com/rnmapbox/maps
2024-06-12,kotlin,848,0,,zacharee,SamloaderKotlin,https://github.com/zacharee/SamloaderKotlin
2024-06-12,kotlin,726,0,AWS Toolkit for JetBrains - a plugin for interacting with AWS from JetBrains IDEs,aws,aws-toolkit-jetbrains,https://github.com/aws/aws-toolkit-jetbrains
2024-06-12,kotlin,8334,5,provides metadata for chains,ethereum-lists,chains,https://github.com/ethereum-lists/chains
2024-06-12,kotlin,9418,20,NekoBox for Android / sing-box / universal proxy toolchain for Android,MatsuriDayo,NekoBoxForAndroid,https://github.com/MatsuriDayo/NekoBoxForAndroid
2024-06-12,kotlin,12780,2,Library support for Kotlin coroutines,Kotlin,kotlinx.coroutines,https://github.com/Kotlin/kotlinx.coroutines
2024-06-12,kotlin,43995,8,A collection of samples to discuss and showcase different architectural tools and patterns for Android apps.,android,architecture-samples,https://github.com/android/architecture-samples
2024-06-12,kotlin,1288,3,A free mixin-based injection hacked client for Minecraft using the Fabric API,CCBlueX,LiquidBounce,https://github.com/CCBlueX/LiquidBounce
2024-06-12,kotlin,747,4,A sane music player built with media3 and material design library that is following android's standard strictly.,AkaneTan,Gramophone,https://github.com/AkaneTan/Gramophone
2024-06-12,kotlin,1015,7,A Hanime1.me Application for Android.,YenalyLiew,Han1meViewer,https://github.com/YenalyLiew/Han1meViewer
2024-06-12,kotlin,2776,5,Android Video/Audio Downloader app using yt-dlp,deniscerri,ytdlnis,https://github.com/deniscerri/ytdlnis
2024-06-12,kotlin,7411,2,"Loop Habit Tracker, a mobile app for creating and maintaining long-term positive habits",iSoron,uhabits,https://github.com/iSoron/uhabits
2024-06-12,kotlin,5170,3,Kotlin multiplatform / multi-format serialization,Kotlin,kotlinx.serialization,https://github.com/Kotlin/kotlinx.serialization
2024-06-12,kotlin,31604,36,"A V2Ray client for Android, support Xray core and v2fly core",2dust,v2rayNG,https://github.com/2dust/v2rayNG
2024-06-12,kotlin,859,1,A privacy-conscious Android keyboard made for your thumbs,dessalines,thumb-key,https://github.com/dessalines/thumb-key
2024-06-12,kotlin,7043,6,🗺 The Android Developer Roadmap offers comprehensive learning paths to help you understand Android ecosystems.,skydoves,android-developer-roadmap,https://github.com/skydoves/android-developer-roadmap
2024-06-12,kotlin,37313,12,翻墙-科学上网,bannedbook,fanqiang,https://github.com/bannedbook/fanqiang
2024-06-12,kotlin,2412,5,Ivy Wallet is an open-source money manager app for android that you can either build or download from Google Play.,Ivy-Apps,ivy-wallet,https://github.com/Ivy-Apps/ivy-wallet
