date,language,stargazers,starsToday,description,owner,name,url
2022-10-12,haskell,0,0,,upenn-cis5520,06-persistent,https://github.com/upenn-cis5520/06-persistent
2022-10-12,haskell,1917,4,A programming language that understands what a web app is.,wasp-lang,wasp,https://github.com/wasp-lang/wasp
2022-10-12,haskell,611,2,Resource gathering + programming game,swarm-game,swarm,https://github.com/swarm-game/swarm
2022-10-12,haskell,106,17,"I wanted to make a nicer sticker for Munihac, then things got out of hand.",quchen,generative-art,https://github.com/quchen/generative-art
2022-10-12,haskell,4,0,A compiler for sed,Roguelazer,sedc,https://github.com/Roguelazer/sedc
2022-10-12,haskell,7558,6,"Dockerfile linter, validate inline bash, written in Haskell",hadolint,hadolint,https://github.com/hadolint/hadolint
2022-10-12,haskell,1104,1,A shell script which checks your $HOME for unwanted files and directories.,b3nj5m1n,xdg-ninja,https://github.com/b3nj5m1n/xdg-ninja
2022-10-12,haskell,6960,1,"Compiler for Elm, a functional language for reliable webapps.",elm,compiler,https://github.com/elm/compiler
2022-10-12,haskell,685,1,HTTP server & command-line for managing UTxOs and HD wallets in Cardano.,input-output-hk,cardano-wallet,https://github.com/input-output-hk/cardano-wallet
2022-10-12,haskell,19297,9,REST API for any Postgres database,PostgREST,postgrest,https://github.com/PostgREST/postgrest
2022-10-12,haskell,3,0,HJScript is a DSL for outputting JavaScript code.,jobjo,HJScript,https://github.com/jobjo/HJScript
2022-10-12,haskell,0,0,Simula operaciones de memoria y caché a partir de datos extraídos de sesiones GAP,jsoffer,gapsim,https://github.com/jsoffer/gapsim
2022-10-12,haskell,54,0,"A set of utilities for using indexed types including containers, equality, and comparison.",GaloisInc,parameterized-utils,https://github.com/GaloisInc/parameterized-utils
2022-10-12,haskell,1938,1,Agda is a dependently typed programming language / interactive theorem prover.,agda,agda,https://github.com/agda/agda
2022-10-12,haskell,533,0,A comprehensive Amazon Web Services SDK for Haskell.,brendanhay,amazonka,https://github.com/brendanhay/amazonka
2022-10-12,haskell,2811,2,The core component that is used to participate in a Cardano decentralised blockchain.,input-output-hk,cardano-node,https://github.com/input-output-hk/cardano-node
2022-10-12,haskell,76,1,Haskell CLI Framework supporting Command Line Interface Guidelines,chshersh,iris,https://github.com/chshersh/iris
2022-10-12,haskell,6,0,,digital-asset,contingent-claims,https://github.com/digital-asset/contingent-claims
2022-10-12,haskell,2473,0,Wire back-end services,wireapp,wire-server,https://github.com/wireapp/wire-server
2022-10-12,haskell,63,0,Marlowe smart contract language Cardano implementation,input-output-hk,marlowe-cardano,https://github.com/input-output-hk/marlowe-cardano
2022-10-12,haskell,26673,8,Universal markup converter,jgm,pandoc,https://github.com/jgm/pandoc
2022-10-12,haskell,237,1,"An implementation of the Ouroboros family of consensus algorithms, with its networking support",input-output-hk,ouroboros-network,https://github.com/input-output-hk/ouroboros-network
2022-10-12,haskell,2187,1,Official haskell ide support via language server (LSP). Successor of ghcide & haskell-ide-engine.,haskell,haskell-language-server,https://github.com/haskell/haskell-language-server
2022-10-12,haskell,3783,0,The Haskell Tool Stack,commercialhaskell,stack,https://github.com/commercialhaskell/stack
2022-10-12,haskell,5,0,,digital-asset,daml-finance,https://github.com/digital-asset/daml-finance
