date,language,stargazers,starsToday,description,owner,name,url
2022-01-13,shell,25555,37,Official electron build of diagrams.net,jgraph,drawio-desktop,https://github.com/jgraph/drawio-desktop
2022-01-13,shell,54548,34,Node Version Manager - POSIX-compliant bash script to manage multiple active node.js versions,nvm-sh,nvm,https://github.com/nvm-sh/nvm
2022-01-13,shell,2840,4,Terraform version manager,tfutils,tfenv,https://github.com/tfutils/tfenv
2022-01-13,shell,19800,61,Run Mac in a Docker! Run near native OSX-KVM in Docker! X11 Forwarding! CI/CD for OS X!,sickcodes,Docker-OSX,https://github.com/sickcodes/Docker-OSX
2022-01-13,shell,4604,3,"Prowler is a security tool to perform AWS security best practices assessments, audits, incident response, continuous monitoring, hardening and forensics readiness. It contains more than 200 controls covering CIS, ISO27001, GDPR, HIPAA, SOC2, ENS and other security frameworks.",toniblyx,prowler,https://github.com/toniblyx/prowler
2022-01-13,shell,11254,3,Azure Quickstart Templates,Azure,azure-quickstart-templates,https://github.com/Azure/azure-quickstart-templates
2022-01-13,shell,1460,1,pre-commit git hooks to take care of Terraform configurations,antonbabenko,pre-commit-terraform,https://github.com/antonbabenko/pre-commit-terraform
2022-01-13,shell,12819,15,"Extendable version manager with support for Ruby, Node.js, Elixir, Erlang & more",asdf-vm,asdf,https://github.com/asdf-vm/asdf
2022-01-13,shell,9824,1,"A few starter examples of ansible playbooks, to show features and how they work together. See http://galaxy.ansible.com for example roles from the Ansible community for deploying many popular applications.",ansible,ansible-examples,https://github.com/ansible/ansible-examples
2022-01-13,shell,13872,2,Manage your app's Ruby environment,rbenv,rbenv,https://github.com/rbenv/rbenv
2022-01-13,shell,9712,3,Prevents you from committing secrets and credentials into git repositories,awslabs,git-secrets,https://github.com/awslabs/git-secrets
2022-01-13,shell,28,0,,Qualys,log4jscanlinux,https://github.com/Qualys/log4jscanlinux
2022-01-13,shell,755,1,Example usage of HashiCorp Vault secrets management,hashicorp,vault-guides,https://github.com/hashicorp/vault-guides
2022-01-13,shell,138,12,Compilation of Resources from TCM's OSINT Course,TCM-Course-Resources,Open-Source-Intellingence-Resources,https://github.com/TCM-Course-Resources/Open-Source-Intellingence-Resources
2022-01-13,shell,182,1,Awesome Bug bounty builder Project,0xJin,awesome-bugbounty-builder,https://github.com/0xJin/awesome-bugbounty-builder
2022-01-13,shell,1191,2,The official Heroku buildpack for Node.js apps.,heroku,heroku-buildpack-nodejs,https://github.com/heroku/heroku-buildpack-nodejs
2022-01-13,shell,1446,2,Mark Shust's Docker Configuration for Magento,markshust,docker-magento,https://github.com/markshust/docker-magento
2022-01-13,shell,60,40,Bash script to check if a domain or list of domains can be spoofed based in DMARC records,v4d1,SpoofThatMail,https://github.com/v4d1/SpoofThatMail
2022-01-13,shell,141,3,"Central place for the engineering/scaling WG: documentation, SLURM scripts and logs, compute environment and data.",bigscience-workshop,bigscience,https://github.com/bigscience-workshop/bigscience
2022-01-13,shell,8419,5,The Mobile Security Testing Guide (MSTG) is a comprehensive manual for mobile app security testing and reverse engineering. It describes the technical processes for verifying the controls listed in the OWASP Mobile Application Security Verification Standard (MASVS).,OWASP,owasp-mstg,https://github.com/OWASP/owasp-mstg
2022-01-13,shell,1123,0,"YANG modules from standards organizations such as the IETF, The IEEE, The Metro Ethernet Forum, open source such as Open Daylight or vendor specific modules",YangModels,yang,https://github.com/YangModels/yang
2022-01-13,shell,16784,6,Home repository for .NET Core,dotnet,core,https://github.com/dotnet/core
2022-01-13,shell,1285,2,Standard and Advanced Demos for learn.cantrill.io courses,acantril,learn-cantrill-io-labs,https://github.com/acantril/learn-cantrill-io-labs
2022-01-13,shell,1659,5,"Automatic unattended weekly builds of the current OpenWrt development master branch for X86_64, NanoPi-R2S, NanoPi-R4S, Rpi-4B",kiddin9,OpenWrt_x86-r2s-r4s,https://github.com/kiddin9/OpenWrt_x86-r2s-r4s
2022-01-13,shell,2852,1,Bash Automated Testing System,bats-core,bats-core,https://github.com/bats-core/bats-core
