date,language,stargazers,starsToday,description,owner,name,url
2023-08-01,typescript,6272,156,"One API for plugins and datasets, one interface for prompt engineering and visual operation, all for creating powerful AI applications.",langgenius,dify,https://github.com/langgenius/dify
2023-08-01,typescript,4634,144,AI companions with memory: a lightweight stack to create and host your own AI companions,a16z-infra,companion-app,https://github.com/a16z-infra/companion-app
2023-08-01,typescript,7786,14,Take control over your live stream video by running it yourself. Streaming + chat out of the box.,owncast,owncast,https://github.com/owncast/owncast
2023-08-01,typescript,2190,85,The no-code platform for building custom LLM Agents,gmpetrov,databerry,https://github.com/gmpetrov/databerry
2023-08-01,typescript,37746,24,"Joplin - the secure note taking and to-do app with synchronisation capabilities for Windows, macOS, Linux, Android and iOS.",laurent22,joplin,https://github.com/laurent22/joplin
2023-08-01,typescript,7388,22,Community interface for generative AI,Stability-AI,StableStudio,https://github.com/Stability-AI/StableStudio
2023-08-01,typescript,11630,58,The React library to build dashboards fast.,tremorlabs,tremor,https://github.com/tremorlabs/tremor
2023-08-01,typescript,935,120,The open-source status page,openstatusHQ,openstatus,https://github.com/openstatusHQ/openstatus
2023-08-01,typescript,14379,35,"An open source application built using the new router, server components and everything new in Next.js 13.",shadcn-ui,taxonomy,https://github.com/shadcn-ui/taxonomy
2023-08-01,typescript,18831,18,"The best way to start a full-stack, typesafe Next.js app",t3-oss,create-t3-app,https://github.com/t3-oss/create-t3-app
2023-08-01,typescript,16369,92,Self-hosted photo and video backup solution directly from your mobile phone.,immich-app,immich,https://github.com/immich-app/immich
2023-08-01,typescript,50,12,,Elliott-Chong,quizmify,https://github.com/Elliott-Chong/quizmify
2023-08-01,typescript,760,7,"Build and Deploy a Modern Next.js 13 Application | React, Next JS 13, TypeScript, Tailwind CSS",adrianhajdin,project_next13_car_showcase,https://github.com/adrianhajdin/project_next13_car_showcase
2023-08-01,typescript,8021,27,An interplanetary microblogging platform,misskey-dev,misskey,https://github.com/misskey-dev/misskey
2023-08-01,typescript,2087,31,The cutest Discord client mod,Vendicated,Vencord,https://github.com/Vendicated/Vencord
2023-08-01,typescript,26206,2,CLI tool for Angular,angular,angular-cli,https://github.com/angular/angular-cli
2023-08-01,typescript,2760,6,Yet Another Clash Dashboard,haishanh,yacd,https://github.com/haishanh/yacd
2023-08-01,typescript,1600,6,Hydro - Next generation high performance online-judge platform - 新一代高效强大的信息学在线测评系统 (a.k.a. vj5),hydro-dev,Hydro,https://github.com/hydro-dev/Hydro
2023-08-01,typescript,9713,33,An open-source link shortener with built-in analytics + free custom domains.,steven-tey,dub,https://github.com/steven-tey/dub
2023-08-01,typescript,4181,13,Node.js library for the OpenAI API,openai,openai-node,https://github.com/openai/openai-node
2023-08-01,typescript,17933,14,Focus on what matters instead of fighting with Git.,desktop,desktop,https://github.com/desktop/desktop
2023-08-01,typescript,25382,27,"Assemble, configure, and deploy autonomous AI Agents in your browser.",reworkd,AgentGPT,https://github.com/reworkd/AgentGPT
2023-08-01,typescript,2561,3,Core smart contracts of Uniswap V2,Uniswap,v2-core,https://github.com/Uniswap/v2-core
2023-08-01,typescript,10063,76,Open Source Education Platform,ixahmedxi,noodle,https://github.com/ixahmedxi/noodle
2023-08-01,typescript,12854,17,"Build your React-based CRUD applications, without constraints.  Star to support our work!",refinedev,refine,https://github.com/refinedev/refine
