date,language,stargazers,starsToday,description,owner,name,url
2024-02-24,haskell,34489,12,"ShellCheck, a static analysis tool for shell scripts",koalaman,shellcheck,https://github.com/koalaman/shellcheck
2024-02-24,haskell,2990,0,The core component that is used to participate in a Cardano decentralised blockchain.,IntersectMBO,cardano-node,https://github.com/IntersectMBO/cardano-node
2024-02-24,haskell,21844,8,REST API for any Postgres database,PostgREST,postgrest,https://github.com/PostgREST/postgrest
2024-02-24,haskell,31640,8,Universal markup converter,jgm,pandoc,https://github.com/jgm/pandoc
2024-02-24,haskell,1,0,Decode Z-encoded strings of GHC,Peaker,ghczdecode,https://github.com/Peaker/ghczdecode
2024-02-24,haskell,9519,6,"Dockerfile linter, validate inline bash, written in Haskell",hadolint,hadolint,https://github.com/hadolint/hadolint
2024-02-24,haskell,261,0,Specifications of network protocols and implementations of components running these protocols which support a family of Ouroboros Consesus protocols; the diffusion layer of the Cardano Node.,IntersectMBO,ouroboros-network,https://github.com/IntersectMBO/ouroboros-network
2024-02-24,haskell,740,0,HTTP server & command-line for managing UTxOs and HD wallets in Cardano.,cardano-foundation,cardano-wallet,https://github.com/cardano-foundation/cardano-wallet
2024-02-24,haskell,8412,2,A strongly-typed language that compiles to JavaScript,purescript,purescript,https://github.com/purescript/purescript
2024-02-24,haskell,230,6,A toy programming language with time travel,ambulancja,mariposa,https://github.com/ambulancja/mariposa
2024-02-24,haskell,3215,0,"The core of xmonad, a small but functional ICCCM-compliant tiling window manager",xmonad,xmonad,https://github.com/xmonad/xmonad
2024-02-24,haskell,6,0,Accelerates K Framework's Haskell backend,runtimeverification,hs-backend-booster,https://github.com/runtimeverification/hs-backend-booster
2024-02-24,haskell,1,0,"{EPITECH} | Second year | Functionnal Programming",Nekory23,Wolfram,https://github.com/Nekory23/Wolfram
2024-02-24,haskell,2292,2,Terminal-based presentations using Pandoc,jaspervdj,patat,https://github.com/jaspervdj/patat
2024-02-24,haskell,202,0,The symbolic execution engine powering the K Framework,runtimeverification,haskell-backend,https://github.com/runtimeverification/haskell-backend
2024-02-24,haskell,30,4,👑 Format Haskell package descriptions.,tfausak,cabal-gild,https://github.com/tfausak/cabal-gild
2024-02-24,haskell,1552,0,Official upstream development repository for Cabal and cabal-install,haskell,cabal,https://github.com/haskell/cabal
2024-02-24,haskell,11,1,Beginnings of a parser for a new functional language,benwbooth,cleo,https://github.com/benwbooth/cleo
2024-02-24,haskell,2330,1,Agda is a dependently typed programming language / interactive theorem prover.,agda,agda,https://github.com/agda/agda
2024-02-24,haskell,3,0,IO concurrent promitives for conduit,qnikst,iochan-conduit,https://github.com/qnikst/iochan-conduit
2024-02-24,haskell,2578,1,🇪🇺 Wire back-end services,wireapp,wire-server,https://github.com/wireapp/wire-server
2024-02-24,haskell,1206,1,"Fast, portable and reliable dependency analysis for any codebase. Supports license & vulnerability scanning for large monoliths. Language-agnostic; integrates with 20+ build systems.",fossas,fossa-cli,https://github.com/fossas/fossa-cli
2024-02-24,haskell,2992,3,Koka language compiler and interpreter,koka-lang,koka,https://github.com/koka-lang/koka
