date,language,stargazers,starsToday,description,owner,name,url
2024-02-24,vue,5857,27,✨✨✨ Geeker Admin，基于 Vue3.4、TypeScript、Vite5、Pinia、Element-Plus 开源的一套后台管理框架。,HalseySpicy,Geeker-Admin,https://github.com/HalseySpicy/Geeker-Admin
2024-02-24,vue,9880,29,Free and Beautiful Vue 3 Admin Template,epicmaxco,vuestic-admin,https://github.com/epicmaxco/vuestic-admin
2024-02-24,vue,53879,8,A Vue.js 2.0 UI Toolkit for Web,ElemeFE,element,https://github.com/ElemeFE/element
2024-02-24,vue,1374,8,"AI 助手全套开源解决方案，自带运营管理后台，开箱即用。集成了 ChatGPT, Azure, ChatGLM,讯飞星火，文心一言等多个平台的大语言模型。支持 MJ AI 绘画，Stable Diffusion AI 绘画，微博热搜等插件工具。采用 Go + Vue3 + element-plus 实现。",yangjian102621,chatgpt-plus,https://github.com/yangjian102621/chatgpt-plus
2024-02-24,vue,29565,21,用 Express 和 Vue3 搭建的 ChatGPT 演示网页,Chanzhaoyu,chatgpt-web,https://github.com/Chanzhaoyu/chatgpt-web
2024-02-24,vue,12313,16,🔥 全面ESM+Vue3+Vite+Element-Plus+TypeScript编写的一款后台管理系统（兼容移动端）,pure-admin,vue-pure-admin,https://github.com/pure-admin/vue-pure-admin
2024-02-24,vue,4899,3,A nimble Mastodon web client,elk-zone,elk,https://github.com/elk-zone/elk
2024-02-24,vue,85529,12,🎉 A magical vue admin https://panjiachen.github.io/vue-element-admin,PanJiaChen,vue-element-admin,https://github.com/PanJiaChen/vue-element-admin
2024-02-24,vue,853,5,芋道管理后台，基于 Vue3 + Element Plus 实现，支持 RBAC 动态权限、数据权限、SaaS 多租户、Flowable 工作流、三方登录、支付、短信、商城、CRM、ERP 等功能。,yudaocode,yudao-ui-admin-vue3,https://github.com/yudaocode/yudao-ui-admin-vue3
2024-02-24,vue,9169,25,A browser extension for automating your browser by connecting blocks,AutomaApp,automa,https://github.com/AutomaApp/automa
2024-02-24,vue,5039,24,A Modern Redis GUI Client,tiny-craft,tiny-rdm,https://github.com/tiny-craft/tiny-rdm
2024-02-24,vue,2034,5,"A backend management system based on vue3, typescript, element-plus, and vite",kailong321200875,vue-element-plus-admin,https://github.com/kailong321200875/vue-element-plus-admin
2024-02-24,vue,3746,73,The sleekest looking WEBUI for qBittorrent made with Vuejs!,VueTorrent,VueTorrent,https://github.com/VueTorrent/VueTorrent
2024-02-24,vue,19324,9,🌈 An enterprise-class UI components based on Ant Design and Vue. 🐜,vueComponent,ant-design-vue,https://github.com/vueComponent/ant-design-vue
2024-02-24,vue,2113,3,🔥JeecgBoot—Vue3版前端源码，采用 Vue3.0+TypeScript+Vite+Ant-Design-Vue等新技术方案，包括二次封装组件、utils、hooks、动态菜单、权限校验、按钮级别权限控制等功能。 是JeecgBoot低代码平台的vue3技术栈的全新UI版本，功能强于vue2版。,jeecgboot,jeecgboot-vue3,https://github.com/jeecgboot/jeecgboot-vue3
2024-02-24,vue,3436,10,🎉 (RuoYi)官方仓库 基于SpringBoot，Spring Security，JWT，Vue3 & Vite、Element Plus 的前后端分离权限管理系统,yangzongzhuan,RuoYi-Vue3,https://github.com/yangzongzhuan/RuoYi-Vue3
2024-02-24,vue,1347,1,uView UI，是全面兼容nvue的uni-app生态框架，全面的组件和便捷的工具会让您信手拈来，如鱼得水,umicro,uView2.0,https://github.com/umicro/uView2.0
2024-02-24,vue,413,3,Static e-commerce powered by WooCommerce & Nuxt,scottyzen,woonuxt,https://github.com/scottyzen/woonuxt
2024-02-24,vue,1551,3,web版linux(终端 文件 脚本 进程)、数据库(mysql pgsql oracle sqlserver 高斯 达梦 sqlite)、redis(单机 哨兵 集群)、mongo统一管理操作平台。,dromara,mayfly-go,https://github.com/dromara/mayfly-go
2024-02-24,vue,98,12,🚀🚀🚀一款漂亮易用的在线设计器，支持PSD导入、PSD解析，可用于海报设计器、广告设计器、logo设计器、AI创作图片合成器等。常用于生成二维码海报，图片海报，二维码推广海报，图片处理，名片设计，电商产品图，节假日海报等。http://gzm-design.guozimi.cn/#/editor,LvHuaiSheng,gzm-design,https://github.com/LvHuaiSheng/gzm-design
2024-02-24,vue,2821,15,"A UI Library for Modern Web Apps, powered by Vue & Tailwind CSS.",nuxt,ui,https://github.com/nuxt/ui
2024-02-24,vue,8225,32,"Collection of handy online tools for developers, with great UX.",CorentinTh,it-tools,https://github.com/CorentinTh/it-tools
2024-02-24,vue,2726,17,一个还算强大的Web思维导图。A relatively powerful web mind map.,wanglin2,mind-map,https://github.com/wanglin2/mind-map
2024-02-24,vue,9483,4,"一款完善的安全评估工具，支持常见 web 安全问题扫描和自定义 poc | 使用之前务必先阅读文档",chaitin,xray,https://github.com/chaitin/xray
2024-02-24,vue,2179,2,⚡️基于 Vue3 + Vite + Pinia + Unocss + Naive UI 的轻量级后台管理模板。,zclzone,vue-naive-admin,https://github.com/zclzone/vue-naive-admin
