date,language,stargazers,starsToday,description,owner,name,url
2023-02-01,lua,249,1,Official Repo For core resources for esx-legacy,esx-framework,esx_core,https://github.com/esx-framework/esx_core
2023-02-01,lua,33920,8,The Cloud-Native API Gateway,Kong,kong,https://github.com/Kong/kong
2023-02-01,lua,194,3,Dead simple plugin to center the currently focused buffer to the middle of the screen.,shortcuts,no-neck-pain.nvim,https://github.com/shortcuts/no-neck-pain.nvim
2023-02-01,lua,1993,21,CDN Up and Running - Building a CDN from Scratch to Learn about CDN,leandromoreira,cdn-up-and-running,https://github.com/leandromoreira/cdn-up-and-running
2023-02-01,lua,1369,5,A well configured and structured Neovim.,ayamir,nvimdots,https://github.com/ayamir/nvimdots
2023-02-01,lua,1329,2,明日方舟速通 arknights,tkkcc,ArkLights,https://github.com/tkkcc/ArkLights
2023-02-01,lua,11131,6,The Cloud-Native API Gateway,apache,apisix,https://github.com/apache/apisix
2023-02-01,lua,1268,3,Add/change/delete surrounding delimiter pairs with ease. Written with  in Lua.,kylechui,nvim-surround,https://github.com/kylechui/nvim-surround
2023-02-01,lua,213,0,Slot-based inventory with metadata.,overextended,ox_inventory,https://github.com/overextended/ox_inventory
2023-02-01,lua,34,8,A native neovim extension for Codeium,jcdickinson,codeium.nvim,https://github.com/jcdickinson/codeium.nvim
2023-02-01,lua,637,0,Playing Mario with Deep Reinforcement Learning,aleju,mario-ai,https://github.com/aleju/mario-ai
2023-02-01,lua,14589,0,Face recognition with deep neural networks.,cmusatyalab,openface,https://github.com/cmusatyalab/openface
2023-02-01,lua,3045,0,Get your data in RAM. Get compute close to data. Enjoy the performance.,tarantool,tarantool,https://github.com/tarantool/tarantool
2023-02-01,lua,483,1,Collection of scripts to configure Betaflight from your TX (currently only supported in OpenTx),betaflight,betaflight-tx-lua-scripts,https://github.com/betaflight/betaflight-tx-lua-scripts
2023-02-01,lua,985,4,lua `fork` of vim-web-devicons for neovim,nvim-tree,nvim-web-devicons,https://github.com/nvim-tree/nvim-web-devicons
2023-02-01,lua,55,0,An addon for Garry's mod that contains bunch of bases to make many different types of addons.,DrVrej,VJ-Base,https://github.com/DrVrej/VJ-Base
2023-02-01,lua,1906,3,Single tabpage interface for easily cycling through diffs for all modified files for any git rev.,sindrets,diffview.nvim,https://github.com/sindrets/diffview.nvim
2023-02-01,lua,2458,16,neovim lsp plugin,glepnir,lspsaga.nvim,https://github.com/glepnir/lspsaga.nvim
2023-02-01,lua,3,0,,derfloh205,CraftSim,https://github.com/derfloh205/CraftSim
2023-02-01,lua,4234,4,A Neovim config designed from scratch to be understandable,LunarVim,Neovim-from-scratch,https://github.com/LunarVim/Neovim-from-scratch
2023-02-01,lua,94,0,"Vape V4 for Roblox, because bored.",7GrandDadPGN,VapeV4ForRoblox,https://github.com/7GrandDadPGN/VapeV4ForRoblox
2023-02-01,lua,4334,6,My personal dotfiles,craftzdog,dotfiles-public,https://github.com/craftzdog/dotfiles-public
2023-02-01,lua,4264,11,A file explorer tree for neovim written in lua,nvim-tree,nvim-tree.lua,https://github.com/nvim-tree/nvim-tree.lua
2023-02-01,lua,730,2,Soho vibes for Neovim,rose-pine,neovim,https://github.com/rose-pine/neovim
2023-02-01,lua,45,0,DFHack scripts,DFHack,scripts,https://github.com/DFHack/scripts
