date,language,stargazers,starsToday,description,owner,name,url
2023-02-01,perl,4254,1,"Git-it is a (Mac, Win, Linux) Desktop App for Learning Git and GitHub",jlord,git-it-electron,https://github.com/jlord/git-it-electron
2023-02-01,perl,1429,1,This is the new home for ddclient. Ddclient is a Perl client used to update dynamic DNS entries for accounts on 'Dynamic DNS Network Services' free DNS service. It currently supports a lot of different routers and a few different services.,ddclient,ddclient,https://github.com/ddclient/ddclient
2023-02-01,perl,14195,9,Stack trace visualizer,brendangregg,FlameGraph,https://github.com/brendangregg/FlameGraph
2023-02-01,perl,0,0,Push notification to Airgram,sharl,airgram,https://github.com/sharl/airgram
2023-02-01,perl,107,1,GLPI Agent,glpi-project,glpi-agent,https://github.com/glpi-project/glpi-agent
2023-02-01,perl,387,0,Movable Type,movabletype,movabletype,https://github.com/movabletype/movabletype
2023-02-01,perl,89,0,Dwarf Fortress data structure descriptions,DFHack,df-structures,https://github.com/DFHack/df-structures
2023-02-01,perl,625,0,Rapid prokaryotic genome annotation,tseemann,prokka,https://github.com/tseemann/prokka
2023-02-01,perl,286,0,"The Open Charge Point Interface (OCPI) allows for a scalable, automated roaming setup between Charge Point Operators and e-Mobility Service Providers. It supports authorisation, charge point information exchange (incl transaction events), charge detail record exchange and finally, the exchange of smart-charging commands between parties.",ocpi,ocpi,https://github.com/ocpi/ocpi
2023-02-01,perl,2374,0,OWASP ModSecurity Core Rule Set (CRS) Project (Official Repository),SpiderLabs,owasp-modsecurity-crs,https://github.com/SpiderLabs/owasp-modsecurity-crs
2023-02-01,perl,2694,0,"Imapsync is an IMAP transfers tool. The purpose of imapsync is to migrate IMAP accounts or to backup IMAP accounts. IMAP is one of the three current standard protocols to access mailboxes, the two others are POP3 and HTTP with webmails, webmails are often tied to an IMAP server. Upstream website is",imapsync,imapsync,https://github.com/imapsync/imapsync
2023-02-01,perl,6414,5,Nikto web server scanner,sullo,nikto,https://github.com/sullo/nikto
2023-02-01,perl,15421,5,"cloc counts blank lines, comment lines, and physical lines of source code in many programming languages.",AlDanial,cloc,https://github.com/AlDanial/cloc
2023-02-01,perl,1,0,,pawjy,perl-promised-command,https://github.com/pawjy/perl-promised-command
2023-02-01,perl,6,0,Wanage and Warabe - Perl modules for server-side Web applications,manakai,wanage,https://github.com/manakai/wanage
2023-02-01,perl,4,0,"Dongry, a Perl object-oriented interface for MySQL databases",pawjy,dongry,https://github.com/pawjy/dongry
2023-02-01,perl,0,0,,pawjy,perl-promised-mysqld,https://github.com/pawjy/perl-promised-mysqld
2023-02-01,perl,349,1,Rapid haploid variant calling and core genome alignment,tseemann,snippy,https://github.com/tseemann/snippy
2023-02-01,perl,640,0,LCOV,linux-test-project,lcov,https://github.com/linux-test-project/lcov
2023-02-01,perl,13,0,,hcymysql,redis_monitor,https://github.com/hcymysql/redis_monitor
2023-02-01,perl,1191,1,ModSecurity v3 Nginx Connector,SpiderLabs,ModSecurity-nginx,https://github.com/SpiderLabs/ModSecurity-nginx
2023-02-01,perl,695,0,Trinity RNA-Seq de novo transcriptome assembly,trinityrnaseq,trinityrnaseq,https://github.com/trinityrnaseq/trinityrnaseq
2023-02-01,perl,2893,2,A fast PostgreSQL Log Analyzer,darold,pgbadger,https://github.com/darold/pgbadger
2023-02-01,perl,11,0,Core dependencies for Finch,runfinch,finch-core,https://github.com/runfinch/finch-core
2023-02-01,perl,0,0,A plugin that can register stashes,rsrchboy,Dist-Zilla-Role-RegisterStash,https://github.com/rsrchboy/Dist-Zilla-Role-RegisterStash
